date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,26.75,26.9,26.7,26.85,194202,5202979,168,0.1
2023-02-22,26.8,27.1,26.75,27.0,206624,5566586,158,0.15
2023-02-23,27.1,27.55,27.1,27.4,376674,10293442,251,0.4
2023-02-24,27.55,27.55,27.1,27.4,242548,6630432,188,0.0
2023-03-01,27.45,27.9,27.3,27.85,267595,7413428,225,0.45
2023-03-02,27.85,28.1,27.85,28.0,296387,8294286,218,0.15
2023-03-03,28.1,28.75,28.0,28.7,369871,10534739,330,0.7
2023-03-06,28.8,29.4,28.8,29.15,551746,16124517,447,0.45
2023-03-07,29.1,29.3,28.85,28.9,319186,9287955,263,-0.25
2023-03-08,28.85,29.15,28.8,29.05,348360,10090915,231,0.15
2023-03-09,29.1,29.35,29.0,29.0,198260,5767282,170,-0.05
2023-03-10,28.5,28.6,27.5,27.6,782672,21934571,533,-1.4
2023-03-13,27.7,28.3,27.65,28.2,446175,12477583,310,0.6
2023-03-14,28.15,28.25,27.85,27.9,158371,4430783,171,-0.3
2023-03-15,28.5,28.75,28.25,28.65,372075,10596902,242,0.75
2023-03-16,28.8,29.05,28.45,28.55,871237,25062763,478,-0.1
2023-03-17,28.9,28.9,28.6,28.75,259485,7445376,168,0.2
2023-03-20,28.85,29.1,28.8,29.1,182506,5282928,174,0.35
2023-03-21,29.2,29.25,29.05,29.1,294659,8588351,175,0.0
2023-03-22,29.3,29.45,29.2,29.4,445546,13071027,295,0.3
2023-03-23,29.4,29.85,29.4,29.75,394244,11704337,278,0.35
2023-03-24,32.7,32.7,32.7,32.7,967508,31637486,349,2.95
2023-03-27,34.25,35.2,33.45,34.3,6446003,220575135,3800,1.6
2023-03-28,34.3,34.35,32.9,33.4,2271065,75622916,1545,-0.9
2023-03-29,33.4,33.4,32.9,33.0,746231,24700323,528,-0.4
2023-03-30,33.05,33.2,32.8,33.0,834817,27552525,510,0.0
2023-03-31,33.1,34.0,33.1,33.4,984916,32953136,593,0.4
2023-04-06,33.45,33.75,33.2,33.4,702625,23504784,435,0.0
2023-04-07,33.45,33.45,33.1,33.1,458887,15244493,340,-0.3
2023-04-10,33.2,34.05,33.15,33.65,681338,22957665,508,0.55
2023-04-11,33.75,34.3,33.75,34.05,913514,31130499,583,0.4
2023-04-12,34.25,34.3,34.0,34.05,576687,19662597,373,0.0
2023-04-13,34.2,34.2,33.85,33.85,469980,15963890,354,-0.2
2023-04-14,34.1,34.1,33.85,33.9,261208,8863902,241,0.05
2023-04-17,33.9,34.4,33.9,34.3,943838,32300991,708,0.4
2023-04-18,34.45,34.45,34.3,34.35,697930,23982456,421,0.05
2023-04-19,34.5,34.55,34.25,34.25,530852,18270332,461,-0.1
2023-04-20,34.25,34.25,33.55,33.65,688326,23355304,457,-0.6
2023-04-21,33.9,33.9,32.9,32.95,621747,20625200,446,-0.7
2023-04-24,33.0,33.55,32.7,33.35,434486,14427401,307,0.4
2023-04-25,33.35,33.4,32.75,32.9,469001,15500080,382,-0.45
2023-04-26,32.9,33.05,32.55,33.0,181792,5955607,287,0.1
2023-04-27,32.85,33.45,32.85,33.25,293702,9757799,272,0.25
2023-04-28,33.5,34.95,33.5,34.95,1452139,50234623,948,1.7
2023-05-02,35.6,35.6,34.65,34.8,864837,30283390,613,-0.15
2023-05-03,34.75,34.75,34.05,34.3,584703,20051045,300,-0.5
2023-05-04,34.4,35.0,34.3,35.0,602218,20919509,400,0.7
2023-05-05,35.1,35.15,34.65,34.75,344461,12007130,215,-0.25
2023-05-08,34.4,34.4,33.1,33.25,1343108,45005533,737,-1.5
2023-05-09,33.5,33.5,32.95,33.05,316380,10470305,213,-0.2
2023-05-10,33.0,33.1,32.55,33.1,218682,7192332,130,0.05
2023-05-11,33.3,33.3,32.65,32.7,288265,9471041,188,-0.4
2023-05-12,32.2,32.5,31.5,32.45,488695,15680552,280,-0.25
2023-05-15,32.15,32.4,31.4,31.6,419639,13321491,275,-0.85
2023-05-16,31.75,31.95,31.55,31.65,325498,10327184,205,0.05
2023-05-17,31.6,32.0,31.6,31.8,259988,8289394,147,0.15
2023-05-18,32.0,32.1,31.8,31.9,309050,9859381,165,0.1
2023-05-19,32.0,32.15,31.8,31.9,156636,5003444,94,0.0
2023-05-22,32.5,32.55,32.2,32.45,193173,6264471,120,0.55
2023-05-23,32.85,33.2,32.45,33.05,449321,14787982,245,0.6
2023-05-24,33.05,33.2,32.9,33.0,297151,9816659,148,-0.05
2023-05-25,33.2,33.25,32.75,32.85,286259,9431458,168,-0.15
2023-05-26,33.0,33.0,32.4,32.55,308093,10052143,186,-0.3
2023-05-29,32.8,33.9,32.7,33.45,666579,22156182,366,0.9
2023-05-30,33.55,34.2,33.4,33.5,508114,17119906,281,0.05
2023-05-31,33.85,36.45,33.8,36.15,5119147,183555810,2828,2.65
2023-06-01,36.15,36.3,34.6,35.05,2194601,77501783,1622,-1.1
2023-06-02,36.2,38.55,36.0,38.55,8024769,305450625,3124,3.5
2023-06-05,38.75,39.75,36.8,38.1,8369341,319921142,4118,-0.45
2023-06-06,38.0,38.0,36.5,37.9,2702324,100749726,1643,-0.2
2023-06-07,38.1,38.2,37.3,37.65,1723529,65199609,1149,-0.25
2023-06-08,37.9,38.5,37.5,37.5,1285739,48666462,989,-0.15
2023-06-09,37.8,38.7,37.7,37.85,1333378,50817292,988,0.35
2023-06-12,38.2,39.3,38.05,38.2,3882497,150074914,2344,0.35
2023-06-13,38.5,38.65,37.9,38.55,1344723,51458714,784,0.35
2023-06-14,38.85,39.05,38.1,38.15,1117185,42959613,728,-0.4
2023-06-15,38.2,38.95,38.2,38.85,1424875,55153909,780,0.7
2023-06-16,39.0,39.3,38.3,38.4,899439,34656591,631,-0.45
2023-06-19,38.4,38.55,37.9,38.35,654017,25013836,347,-0.05
2023-06-20,38.4,38.8,37.95,38.7,720185,27650488,466,0.35
2023-06-21,38.85,38.95,38.5,38.7,666433,25806894,386,0.0
2023-06-26,38.9,38.9,38.0,38.2,483507,18540725,326,-0.5
2023-06-27,38.2,38.2,37.2,37.35,703162,26455831,635,-0.85
2023-06-28,38.1,38.1,37.6,37.8,251405,9508193,169,0.45
2023-06-29,38.0,38.15,37.6,37.95,422677,16010846,285,0.15
2023-06-30,38.6,39.5,38.45,39.5,2914217,113767599,1883,1.55
2023-07-03,40.0,43.05,39.8,42.5,3710805,155033556,2970,3.0
2023-07-04,42.3,42.3,40.6,41.05,1500123,61840405,1267,-1.45
2023-07-05,41.1,41.35,40.55,40.7,777675,31801678,621,-0.35
2023-07-06,39.5,39.7,38.7,38.95,1405275,55039242,914,-1.75
2023-07-07,38.95,39.1,38.2,38.6,487516,18834257,370,-0.35
2023-07-10,38.5,38.5,37.8,37.85,667034,25394793,407,-0.75
2023-07-11,38.1,38.85,38.1,38.55,411346,15844899,241,0.7
2023-07-12,38.95,40.35,38.65,39.7,925815,36517479,583,1.15
2023-07-13,40.05,43.65,39.7,41.5,5404124,229425587,2945,1.8
2023-07-14,44.0,44.6,41.65,43.25,4836452,209382016,2692,1.75
2023-07-17,43.45,43.9,42.3,42.5,2372609,101934636,1482,-0.75
2023-07-18,46.75,46.75,44.2,46.75,6222016,289036185,2437,4.25
2023-07-19,50.8,51.4,45.2,46.55,14711838,715374168,7821,-0.2
2023-07-20,46.0,46.0,43.5,43.65,3770947,167213553,2648,-2.9
2023-07-21,43.0,44.6,42.3,43.6,1798701,77870472,1279,-0.05
2023-07-24,44.2,44.8,42.6,44.4,2259386,99320517,1207,0.8
2023-07-25,44.6,46.85,44.6,46.0,4465279,205362508,2620,1.6
2023-07-26,46.6,46.8,44.7,45.0,2255918,102842457,1443,-1.0
2023-07-27,42.75,46.75,42.75,46.1,5513428,253375396,3028,0.0
2023-07-28,46.3,49.85,46.1,48.8,6638597,319530231,4367,2.7
2023-07-31,49.6,53.4,46.5,46.65,6091022,298054957,3813,-2.15
2023-08-01,47.3,47.65,44.05,44.45,1867792,84739628,1625,-2.2
2023-08-02,45.15,45.15,41.4,41.6,2103980,89727497,1411,-2.85
2023-08-04,41.1,41.95,40.45,41.4,1383800,56992885,954,-0.2
2023-08-07,41.5,41.95,40.05,41.75,919851,37722634,693,0.35
2023-08-08,42.2,42.2,40.5,41.0,911532,37353419,740,-0.75
2023-08-09,40.55,41.3,40.25,40.75,498496,20264680,487,-0.25
2023-08-10,40.35,40.8,39.0,39.0,968361,38197477,691,-1.75
2023-08-11,38.7,39.5,38.0,38.05,807120,31060353,496,-0.95
2023-08-14,38.5,38.5,37.1,37.55,481754,18159492,341,-0.5
2023-08-15,38.0,38.65,37.55,37.6,562304,21404482,358,0.05
2023-08-16,37.2,38.75,36.7,38.15,728453,27474825,484,0.55
2023-08-17,37.9,40.1,37.9,39.45,839088,33042227,606,1.3
2023-08-18,39.0,40.3,38.4,38.6,841132,32894165,545,-0.85
2023-08-21,38.6,39.05,38.2,38.7,241933,9360999,202,0.1
2023-08-22,39.2,39.3,38.05,38.2,282507,10889534,219,-0.5
2023-08-23,38.0,38.7,37.7,38.35,465032,17758518,329,0.15
2023-08-24,38.8,39.35,38.05,38.5,482202,18663235,358,0.15
2023-08-25,38.3,39.05,38.1,38.4,228132,8815320,191,-0.1
2023-08-28,38.6,38.95,37.0,37.05,900851,33754969,700,-1.35
2023-08-29,37.2,37.5,36.9,37.25,222270,8272218,191,0.2
2023-08-30,37.5,38.65,37.45,38.15,510532,19474219,381,0.9
2023-08-31,38.0,38.45,37.95,38.15,187572,7169030,195,0.0
2023-09-01,38.3,38.3,37.95,38.0,243365,9266764,227,-0.15
2023-09-04,38.0,38.35,38.0,38.2,247366,9433706,228,0.2
2023-09-05,38.3,39.05,38.3,38.45,171870,6629439,176,0.25
2023-09-06,38.35,38.8,38.35,38.8,208893,8068435,189,0.35
2023-09-07,38.7,38.75,38.2,38.2,274528,10535033,218,-0.6
2023-09-08,38.2,40.0,38.2,39.65,745211,29224715,527,1.45
2023-09-11,39.8,39.85,37.85,38.5,725453,27844968,685,-1.15
2023-09-12,38.5,39.35,38.0,39.15,353376,13704789,259,0.65
2023-09-13,38.9,39.5,38.7,39.5,209072,8169730,172,0.35
2023-09-14,40.6,42.85,39.75,39.8,3419221,139727131,1577,0.3
2023-09-15,40.0,40.5,39.15,39.75,629105,24892971,387,-0.05
2023-09-18,39.55,39.7,39.3,39.35,245375,9673600,182,-0.4
2023-09-19,39.1,39.7,38.7,38.95,291770,11415001,198,-0.4
2023-09-20,38.95,39.2,38.7,38.8,129272,5024758,128,-0.15
2023-09-21,38.5,38.55,37.9,38.45,215822,8248280,197,-0.35
2023-09-22,38.4,38.8,38.15,38.7,116403,4480701,113,0.25
2023-09-25,38.6,38.95,38.55,38.8,115781,4494898,108,0.1
2023-09-26,38.7,38.8,38.2,38.2,135455,5207623,110,-0.6
2023-09-27,38.25,38.6,38.15,38.55,194559,7467203,118,0.35
2023-09-28,38.6,38.95,38.55,38.7,239745,9289233,182,0.15
2023-10-02,38.9,39.7,38.75,39.3,418686,16445139,302,0.6
2023-10-03,39.9,41.3,39.9,39.95,1510590,61177381,1079,0.65
2023-10-04,40.0,40.0,39.3,39.65,259035,10245542,203,-0.3
2023-10-05,40.4,40.4,39.7,39.8,192712,7690350,184,0.15
2023-10-06,39.6,39.75,39.35,39.35,170260,6731801,108,-0.45
2023-10-11,39.9,39.9,38.7,38.75,402146,15736610,246,-0.6
2023-10-12,39.0,39.4,38.8,39.4,247265,9696587,171,0.65
2023-10-13,39.15,39.5,39.1,39.15,157543,6191703,110,-0.25
2023-10-16,39.15,39.15,37.8,37.8,354526,13595162,288,-1.35
2023-10-17,37.9,38.25,36.9,36.9,383431,14357483,286,-0.9
2023-10-18,37.0,37.0,35.9,36.2,376332,13683348,270,-0.7
2023-10-19,36.1,36.45,36.0,36.25,145663,5273449,115,0.05
2023-10-20,36.25,36.3,34.95,35.0,610812,21563382,353,-1.25
2023-10-23,35.0,37.3,35.0,35.0,787169,28432003,525,0.0
2023-10-24,35.4,35.95,35.2,35.9,200533,7154947,161,0.9
2023-10-25,36.1,36.9,36.05,36.6,231690,8459335,195,0.7
2023-10-26,36.3,36.5,36.2,36.3,109911,3995149,112,-0.3
2023-10-27,36.3,36.65,36.3,36.3,127083,4630765,111,0.0
2023-10-30,36.2,36.45,36.05,36.2,114215,4134342,113,-0.1
2023-10-31,36.2,36.3,35.0,35.0,318540,11309654,244,-1.2
2023-11-01,35.4,35.4,34.5,34.85,179479,6248218,134,-0.15
2023-11-02,35.1,35.7,35.1,35.5,148908,5290508,124,0.65
2023-11-03,35.55,36.35,35.55,35.9,142259,5123854,114,0.4
2023-11-06,36.1,36.5,36.1,36.2,101152,3667457,90,0.3
2023-11-07,36.0,36.0,35.55,35.55,187869,6713183,148,-0.65
2023-11-08,36.0,37.15,36.0,36.55,472838,17339110,318,1.0
2023-11-09,36.85,40.2,36.6,40.15,3516799,138381420,2363,3.6
2023-11-10,39.35,40.0,38.7,40.0,1177899,46248910,894,-0.15
2023-11-13,40.15,40.4,39.3,40.0,909859,36378767,552,0.0
2023-11-14,40.25,40.25,39.15,39.35,436044,17264965,381,-0.65
2023-11-15,39.8,40.25,39.4,39.9,718662,28703708,592,0.55
2023-11-16,39.7,40.15,39.6,39.9,321218,12818138,201,0.0
2023-11-17,39.9,40.15,39.6,39.9,198040,7900735,162,0.0
2023-11-20,40.0,40.25,39.55,40.1,342204,13708590,232,0.2
2023-11-21,40.2,44.0,40.1,42.8,4837934,205599023,3267,2.7
2023-11-22,42.6,43.4,42.05,42.95,2369987,101812861,1558,0.15
2023-11-23,43.2,43.2,41.8,41.8,943862,39981532,657,-1.15
2023-11-24,43.25,43.55,41.95,42.5,2940381,126329085,1779,0.7
2023-11-27,42.35,42.5,41.0,41.0,1183281,49409318,756,-1.5
2023-11-28,41.0,42.25,40.85,42.25,1002023,41695236,709,1.25
2023-11-29,42.85,44.7,42.85,44.0,6033767,264003324,3846,1.75
2023-11-30,43.7,43.85,43.0,43.0,1518812,65827665,1101,-1.0
2023-12-01,43.0,43.5,42.55,42.6,1182100,50865642,735,-0.4
2023-12-04,42.6,43.4,42.2,42.5,916830,39255321,662,-0.1
2023-12-05,42.2,42.2,41.1,41.3,891058,36905662,618,-1.2
2023-12-06,41.35,44.3,41.35,42.75,3359868,146048417,2047,1.45
2023-12-07,42.5,43.05,41.8,41.8,782342,33047433,657,-0.95
2023-12-08,41.95,42.25,41.65,41.7,345848,14465128,282,-0.1
2023-12-11,41.8,41.8,41.4,41.45,192863,8007973,199,-0.25
2023-12-12,41.5,41.5,40.5,40.7,504674,20615745,414,-0.75
2023-12-13,40.8,41.8,40.8,41.15,200469,8298232,200,0.45
2023-12-14,41.3,41.85,41.0,41.05,240116,9917759,189,-0.1
2023-12-15,41.1,41.1,40.7,40.85,223486,9136762,188,-0.2
2023-12-18,40.7,41.1,40.5,40.65,217449,8848830,184,-0.2
2023-12-19,40.55,40.85,40.05,40.15,247854,9972721,216,-0.5
2023-12-20,40.25,40.75,40.15,40.55,135864,5499286,124,0.4
2023-12-21,40.2,40.5,40.05,40.3,151474,6105873,172,-0.25
2023-12-22,40.35,40.7,40.35,40.6,176848,7164086,155,0.3
2023-12-25,40.7,40.9,40.45,40.75,182926,7440708,184,0.15
2023-12-26,40.75,41.2,40.6,40.7,207834,8506083,145,-0.05
2023-12-27,40.75,42.0,40.75,41.6,546948,22743421,429,0.9
2023-12-28,41.9,43.8,41.9,42.8,2688267,115993592,1858,1.2
2023-12-29,42.35,42.95,42.15,42.25,407081,17237173,347,-0.55
2024-01-02,42.1,43.3,42.0,42.9,357072,15284524,303,0.65
2024-01-03,42.7,43.3,42.35,43.05,482317,20661286,402,0.15
2024-01-04,42.9,43.85,42.1,43.55,768293,33086680,724,0.5
2024-01-05,45.0,46.0,43.85,44.0,4962535,223414170,3498,0.45
2024-01-08,43.6,44.35,43.4,43.45,592581,25974670,576,-0.55
2024-01-09,43.8,44.75,42.75,43.5,1700749,74871308,1228,0.05
2024-01-10,43.1,43.7,42.3,42.85,696447,29840105,577,-0.65
2024-01-11,42.85,43.6,42.75,42.95,397737,17189710,329,0.1
2024-01-12,42.6,43.65,42.2,42.35,506927,21579700,518,-0.6
2024-01-15,42.55,43.2,42.3,42.95,302348,12932712,304,0.6
2024-01-16,42.8,42.8,42.3,42.5,243230,10329547,191,-0.45
2024-01-17,42.5,42.5,41.3,41.3,344289,14412475,336,-1.2
2024-01-18,41.35,41.6,40.6,40.9,341699,13985249,445,-0.4
2024-01-19,41.3,41.65,40.95,41.55,314803,13000597,253,0.65
2024-01-22,42.2,42.85,41.9,42.7,381185,16168668,363,1.15
2024-01-23,42.7,42.9,42.05,42.2,240167,10171104,293,-0.5
2024-01-24,42.0,43.1,41.8,42.95,507900,21755098,426,0.75
2024-01-25,43.0,43.2,42.05,42.55,579487,24644728,606,-0.4
2024-01-26,42.55,42.7,42.05,42.6,252172,10698527,261,0.05
2024-01-29,42.25,42.5,41.8,41.85,441158,18571712,515,-0.75
2024-01-30,41.9,42.15,41.25,41.4,234022,9751466,286,-0.45
2024-01-31,41.2,41.65,41.15,41.4,150630,6224486,180,0.0
2024-02-01,41.8,41.8,41.1,41.15,186675,7708159,178,-0.25
2024-02-02,41.3,41.45,40.65,40.8,441671,18076586,292,-0.35
2024-02-05,40.8,40.8,40.25,40.35,409630,16560892,359,-0.45
2024-02-15,40.65,41.05,40.4,40.8,390557,15934675,285,0.45
2024-02-16,41.05,42.6,41.05,42.5,766521,32239845,638,1.7
2024-02-19,43.0,43.1,42.5,42.8,348736,14921151,317,0.3
2024-02-20,42.8,43.05,42.0,42.7,641500,27261137,473,-0.1
2024-02-21,43.2,43.4,42.3,43.15,758121,32600096,461,0.45
2024-02-22,43.2,43.45,42.25,43.0,368719,15867477,335,-0.15
2024-02-23,43.2,45.4,43.2,44.55,2529653,113283811,1842,1.55
2024-02-26,45.45,45.5,44.0,45.05,848181,37995658,883,0.5
2024-02-27,45.6,45.8,44.15,44.5,997980,44938378,742,-0.55
2024-02-29,45.85,48.1,45.25,46.5,3893183,182819157,2977,2.0
2024-03-01,46.5,46.5,45.65,45.9,1072474,49373592,1193,-0.6
2024-03-04,47.85,47.85,46.6,47.0,1373066,64787626,1063,1.1
2024-03-05,47.7,51.7,47.55,51.7,4899733,245694342,3123,4.7
2024-03-06,51.7,54.2,50.2,52.4,5961958,310587357,4846,0.7
2024-03-07,52.0,52.0,48.65,48.8,2947806,147521902,2265,-3.6
2024-03-08,48.55,48.8,46.15,46.8,1576477,74470498,1279,-2.0
2024-03-11,46.7,47.5,46.3,46.85,574996,26981946,633,0.05
2024-03-12,47.3,51.5,47.2,51.5,3006626,152160392,1842,4.65
2024-03-13,50.9,52.6,48.8,49.0,2937723,147822542,2345,-2.5
2024-03-14,49.0,49.5,47.35,48.45,861126,41610142,699,-0.55
2024-03-15,48.45,49.7,47.7,47.75,1412326,68385981,1012,-0.7
2024-03-18,47.9,48.35,47.2,48.35,839422,40023830,672,0.6
2024-03-19,48.4,49.6,48.3,48.65,605360,29614193,584,0.3
2024-03-20,48.7,49.05,48.4,48.5,658853,32046187,519,-0.15
2024-03-21,48.8,49.5,48.6,48.85,478223,23425525,396,0.35
2024-03-22,49.7,49.7,48.45,48.45,424052,20679473,347,-0.4
2024-03-25,48.75,49.25,48.45,48.5,474228,23097422,384,0.05
2024-03-26,48.8,48.8,47.5,47.6,826097,39656034,713,-0.9
2024-03-27,47.4,47.95,47.35,47.6,262297,12508723,292,0.0
2024-03-28,47.75,48.2,47.2,48.05,357110,17022646,327,0.45
2024-03-29,47.8,48.35,47.45,47.45,262872,12535849,236,-0.6
2024-04-01,47.55,47.9,47.55,47.55,195068,9312950,230,0.1
2024-04-02,47.65,47.75,47.0,47.4,475441,22467722,452,-0.15
2024-04-03,47.05,47.35,46.75,47.1,346937,16309302,359,-0.3
2024-04-08,47.0,47.15,46.75,46.75,396051,18591255,570,-0.35
2024-04-09,46.7,47.2,46.1,46.3,474301,22002828,540,-0.45
2024-04-10,46.3,47.25,46.3,46.3,417067,19527271,442,0.0
2024-04-11,46.15,46.4,45.7,46.05,313718,14449447,435,-0.25
2024-04-12,45.95,46.6,45.95,46.15,197044,9110496,265,0.1
2024-04-15,46.0,46.15,45.45,45.6,369937,16903474,380,-0.55
2024-04-16,45.4,45.4,44.05,44.05,511791,22735544,478,-1.55
2024-04-17,44.1,45.5,44.1,45.5,263982,11861676,317,1.45
2024-04-18,45.15,45.5,45.0,45.15,127510,5762535,174,-0.35
2024-04-19,45.05,45.1,43.5,44.1,427158,18879696,364,-1.05
2024-04-22,44.05,44.6,43.5,43.5,234405,10333366,312,-0.6
2024-04-23,43.6,44.3,43.5,43.65,193199,8441871,170,0.15
2024-04-24,44.25,45.25,44.0,45.0,270413,12114724,235,1.35
2024-04-25,44.55,44.9,44.45,44.6,126568,5650616,125,-0.4
2024-04-26,44.9,45.1,44.4,44.45,158420,7084244,215,-0.15
2024-04-29,44.9,45.15,44.7,44.75,155449,6970911,179,0.3
2024-04-30,44.8,44.85,44.6,44.6,118246,5286494,125,-0.15
2024-05-02,44.9,45.3,44.55,45.1,217076,9772783,181,0.5
2024-05-03,45.3,45.45,44.9,45.0,155107,6985907,141,-0.1
2024-05-06,45.2,45.3,45.0,45.15,158419,7154036,132,0.15
2024-05-07,45.3,45.9,45.15,45.75,203059,9227970,214,0.6
2024-05-08,46.0,47.2,46.0,46.4,650286,30380261,582,0.65
2024-05-09,46.85,47.35,46.7,46.85,512419,24087648,477,0.45
2024-05-10,46.95,47.05,46.6,46.6,218729,10232840,205,-0.25
2024-05-13,46.8,46.85,46.35,46.7,175182,8157766,336,0.1
2024-05-14,46.8,47.6,46.55,47.25,275476,12992543,258,0.55
2024-05-15,47.45,48.1,47.45,47.7,298746,14270377,231,0.45
2024-05-16,48.9,48.9,47.35,48.15,757076,36381308,599,0.45
2024-05-17,48.9,50.2,48.75,50.1,2095923,103979574,1590,1.95
2024-05-20,51.2,52.0,50.4,50.8,2266185,116183286,1808,0.7
2024-05-21,51.0,52.3,50.5,52.0,1634424,84158497,1214,1.2
2024-05-22,52.2,52.4,51.0,52.0,1198911,61890559,828,0.0
2024-05-23,52.0,56.0,51.0,52.8,6334286,339830446,5166,0.8
2024-05-24,51.8,55.8,51.5,54.5,4884423,265842059,3768,1.7
2024-05-27,54.7,59.9,54.5,59.9,5010323,289270284,3417,5.4
2024-05-28,62.3,63.1,57.3,60.3,7572903,451100941,5611,0.4
2024-05-29,60.7,61.2,58.9,59.0,2667417,160107261,1990,-1.3
2024-05-30,58.1,61.6,58.1,59.0,2559104,153695362,2088,0.0
2024-05-31,59.5,60.5,58.2,58.5,1496575,88730633,1298,-0.5
2024-06-03,61.5,64.3,61.4,62.9,6467117,411789388,4012,4.4
2024-06-04,66.8,69.1,66.1,69.1,4849051,332079988,2102,6.2
2024-06-05,71.9,73.6,66.2,66.9,17036377,1181737123,10692,-2.2
2024-06-06,69.2,69.2,64.5,65.9,3426469,227018845,2760,-1.0
2024-06-07,65.1,65.1,62.0,62.1,3005668,189144038,2244,-3.8
2024-06-11,61.0,61.2,57.5,59.3,2570744,151790776,1872,-2.8
2024-06-12,59.3,59.5,58.0,58.9,1313551,77154184,1044,-0.4
2024-06-13,60.0,62.0,59.2,61.7,2633733,160318094,2453,2.8
2024-06-14,65.0,67.8,62.8,63.4,14676727,961327603,8381,1.7
2024-06-17,62.0,63.3,61.6,61.8,1914774,118801442,1361,-1.6
2024-06-18,62.5,64.5,61.6,63.9,2479970,157235094,1791,2.1
2024-06-19,64.0,64.5,62.0,62.2,1500043,94452964,1388,-1.7
2024-06-20,61.6,63.2,61.6,62.5,600228,37524600,459,0.3
2024-06-21,62.1,62.6,61.4,62.0,780970,48295457,628,-0.5
2024-06-24,61.5,61.6,59.2,59.2,1192213,71563723,1029,-2.8
2024-06-25,58.8,60.3,58.0,60.2,647195,38316978,497,1.0
2024-06-26,60.2,61.2,59.4,59.6,549709,32984674,553,-0.6
2024-06-27,59.6,60.0,58.2,58.3,576665,33840819,475,-1.3
2024-06-28,58.2,59.5,58.2,58.3,853635,50044701,623,0.0
2024-07-01,58.3,58.9,58.0,58.1,449557,26220116,409,-0.2
2024-07-02,58.7,58.7,57.8,58.5,433969,25234452,414,0.4
2024-07-03,58.8,60.0,58.8,59.4,789677,46864986,564,0.9
2024-07-04,60.0,60.0,59.1,59.5,424641,25221669,349,0.1
2024-07-05,60.9,62.9,60.2,62.4,1658138,102273640,1272,2.9
2024-07-08,62.8,63.2,61.5,61.5,1217763,75825033,1236,-0.9
2024-07-09,61.5,61.6,59.1,60.0,634463,38206422,930,-1.5
2024-07-10,60.0,60.7,59.4,59.4,400662,23997164,480,-0.6
2024-07-11,59.9,62.4,59.5,61.2,1263956,77621691,866,1.8
2024-07-12,60.5,61.5,60.1,61.1,430994,26189331,424,-0.1
2024-07-15,61.2,61.5,60.0,60.3,621932,37769445,389,-0.8
2024-07-16,60.3,61.3,59.5,61.1,510557,30748839,410,0.8
2024-07-17,61.2,62.0,60.8,61.1,610801,37447714,485,0.0
2024-07-18,59.0,59.4,57.8,58.5,409300,23971835,493,0.0
2024-07-19,58.5,58.5,55.4,55.5,804243,45478401,610,-3.0
2024-07-22,54.8,55.3,53.2,53.9,782214,42047315,556,-1.6
2024-07-23,54.6,55.2,54.0,54.8,243724,13279874,209,0.9
2024-07-26,53.2,53.2,51.6,52.6,387508,20300044,471,-2.2
2024-07-29,53.0,53.1,51.3,51.6,423091,21900681,296,-1.0
2024-07-30,52.4,53.0,51.5,52.9,242816,12700147,195,1.3
2024-07-31,53.0,53.1,52.4,52.6,172161,9084821,242,-0.3
2024-08-01,53.0,54.4,53.0,53.8,237909,12803529,217,1.2
2024-08-02,52.7,53.4,51.5,52.0,303789,15910979,304,-1.8
2024-08-05,50.4,50.7,46.85,46.85,808462,38589842,761,-5.15
2024-08-06,47.25,47.95,43.0,46.5,650043,29555430,531,-0.35
2024-08-07,47.6,49.7,47.5,49.6,443128,21799596,464,3.1
2024-08-08,49.0,49.25,48.3,48.5,224834,10956012,567,-1.1
2024-08-09,49.6,49.95,49.2,49.2,220116,10883875,460,0.7
2024-08-12,49.7,50.6,49.5,50.0,164485,8244710,515,0.8
2024-08-13,50.3,50.6,49.6,50.4,211159,10620067,322,0.4
2024-08-14,51.0,51.1,50.4,50.5,291625,14774058,531,0.1
2024-08-15,51.0,51.0,50.1,50.9,154598,7842674,311,0.4
2024-08-16,51.3,52.6,51.3,52.6,308031,16094339,351,1.7
2024-08-19,52.6,53.0,52.1,52.2,161332,8475581,269,-0.4
2024-08-20,52.4,53.5,52.3,52.3,216711,11459944,444,0.1
2024-08-21,51.9,52.3,51.2,51.9,162144,8412750,310,-0.4
2024-08-22,52.0,52.2,51.5,51.9,128022,6637577,222,0.0
2024-08-23,51.7,51.9,51.3,51.6,114346,5887352,199,-0.3
2024-08-26,52.1,53.5,51.7,51.7,346705,18262492,491,0.1
2024-08-27,51.7,53.0,51.7,52.8,255889,13486913,365,1.1
2024-08-28,52.8,53.4,52.0,52.1,238110,12484111,322,-0.7
2024-08-29,52.0,52.6,51.6,52.4,161070,8414729,344,0.3
2024-08-30,52.3,53.9,52.1,53.0,287015,15240577,361,0.6
2024-09-02,53.4,53.5,52.7,52.8,198353,10515171,276,-0.2
2024-09-03,52.6,53.3,52.1,52.1,162237,8529339,245,-0.7
2024-09-04,50.0,50.4,48.25,49.3,269912,13394456,426,-2.8
2024-09-05,49.7,50.5,48.8,49.0,136376,6773352,152,-0.3
2024-09-06,49.35,49.4,49.1,49.2,78381,3859652,111,0.2
2024-09-09,48.3,49.5,48.25,49.35,99044,4850928,179,0.15
