date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,186.5,186.5,179.0,179.5,1010530,183372563,1740,-7.0
2023-02-20,180.5,187.0,178.5,184.5,884035,162036188,991,5.0
2023-02-21,185.0,192.0,185.0,192.0,1586195,300449116,1748,7.5
2023-02-22,189.0,190.0,180.5,182.5,1652580,305125938,4772,-9.5
2023-02-23,184.5,195.5,184.0,194.0,2876040,552029060,2712,11.5
2023-02-24,195.0,197.0,184.5,185.5,2029091,383434165,6618,-8.5
2023-03-01,186.0,189.0,182.0,188.0,828277,153898495,1309,2.5
2023-03-02,188.5,191.0,185.5,188.0,721293,136236402,868,0.0
2023-03-03,190.5,190.5,186.0,186.0,501720,94304638,847,-2.0
2023-03-06,187.5,194.0,187.0,189.0,1018621,193487801,916,3.0
2023-03-07,189.0,190.0,186.5,187.0,495473,93043936,516,-2.0
2023-03-08,185.0,187.5,184.5,186.5,499461,92871938,485,-0.5
2023-03-09,188.5,189.5,185.5,185.5,453767,84843815,392,-1.0
2023-03-10,182.0,184.5,176.0,178.5,880388,158545625,1443,-7.0
2023-03-13,173.5,177.0,169.5,175.5,836245,145047555,862,-3.0
2023-03-14,175.0,177.0,172.5,172.5,464472,80807997,792,-3.0
2023-03-15,176.0,188.5,176.0,185.0,1814932,335693269,1608,12.5
2023-03-16,183.0,186.5,182.0,182.5,718266,132400327,800,-2.5
2023-03-17,187.0,188.0,180.5,182.5,750792,138075137,1571,0.0
2023-03-20,183.5,185.5,181.5,182.5,316586,58031501,459,0.0
2023-03-21,185.5,185.5,181.5,181.5,314666,57448126,915,-1.0
2023-03-22,183.0,186.0,182.0,182.0,311131,57091077,412,0.5
2023-03-23,182.0,183.5,179.5,183.0,335384,61024566,308,1.0
2023-03-24,184.5,186.0,181.5,181.5,414306,75991928,500,-1.5
2023-03-27,182.0,182.5,180.0,181.0,259223,46913427,286,-0.5
2023-03-28,182.0,183.0,174.5,175.5,826716,146569098,848,-5.5
2023-03-29,176.0,181.5,176.0,178.0,509342,91356769,465,2.5
2023-03-30,179.5,185.5,178.0,180.5,861245,156950510,1624,2.5
2023-03-31,182.5,182.5,179.0,179.0,308585,55614413,507,-1.5
2023-04-06,178.5,180.5,177.0,180.5,223715,40043870,230,1.5
2023-04-07,179.5,186.0,179.5,181.5,496349,90926415,461,1.0
2023-04-10,182.5,189.0,182.0,187.5,991638,185353228,1145,6.0
2023-04-11,189.0,189.5,184.5,184.5,668108,124987085,1758,-3.0
2023-04-12,185.5,186.0,182.0,183.5,279249,51392059,1503,-1.0
2023-04-13,183.5,185.0,181.5,182.5,348268,63748771,1412,-1.0
2023-04-14,185.0,186.0,183.0,184.0,219285,40438253,812,1.5
2023-04-17,186.0,188.0,184.0,186.5,382472,71242795,1021,2.5
2023-04-18,187.0,192.5,185.0,185.5,815231,153313001,1363,-1.0
2023-04-19,186.0,187.0,184.0,184.0,319018,59020551,637,-1.5
2023-04-20,184.5,187.0,181.0,181.0,519895,95142724,837,-3.0
2023-04-21,182.0,182.5,176.5,176.5,535765,95723264,652,-4.5
2023-04-24,176.5,178.5,175.0,175.0,366192,64539837,901,-1.5
2023-04-25,176.0,176.0,165.5,168.0,843057,143513845,911,-7.0
2023-04-26,167.5,169.5,166.0,169.0,334076,56035786,336,1.0
2023-04-27,169.0,172.5,165.5,172.0,412616,70178353,349,3.0
2023-04-28,173.0,175.5,172.0,172.0,355392,61639911,388,0.0
2023-05-02,172.5,176.0,171.0,175.0,324151,56623280,281,3.0
2023-05-03,175.0,175.0,172.5,173.5,188044,32590985,344,-1.5
2023-05-04,173.5,176.0,172.0,175.0,139533,24203375,132,1.5
2023-05-05,174.5,177.5,174.0,174.5,150144,26320999,175,-0.5
2023-05-08,175.0,175.0,172.0,173.5,148601,25781596,151,-1.0
2023-05-09,172.5,174.0,165.0,165.0,834265,139812137,934,-8.5
2023-05-10,165.0,168.5,165.0,166.5,183262,30618248,191,1.5
2023-05-11,165.5,171.5,165.0,166.5,442484,74416851,346,0.0
2023-05-12,167.5,175.0,166.0,174.0,463709,79313973,390,7.5
2023-05-15,174.0,186.0,173.5,181.0,1041585,188130833,1071,7.0
2023-05-16,186.0,188.0,182.5,185.5,1354153,251550468,1769,4.5
2023-05-17,184.0,187.5,183.5,186.0,910545,169099019,769,0.5
2023-05-18,187.5,188.5,183.5,184.0,337891,62690296,1353,-2.0
2023-05-19,186.0,193.0,183.5,185.0,2055610,388404137,2045,1.0
2023-05-22,184.5,186.0,181.5,183.5,589409,108213609,584,-1.5
2023-05-23,185.0,190.0,184.0,189.5,585428,109774768,631,6.0
2023-05-24,187.5,193.5,187.5,190.0,854049,163194700,2463,0.5
2023-05-25,193.5,193.5,187.0,192.0,610240,116230412,1116,2.0
2023-05-26,193.0,194.5,189.0,193.0,943889,181046073,1455,1.0
2023-05-29,195.0,198.5,189.0,190.0,994710,192428366,3904,-3.0
2023-05-30,190.0,194.0,189.0,190.5,353688,67626434,758,0.5
2023-05-31,191.0,192.0,188.0,188.0,226294,42848368,1405,-2.5
2023-06-01,187.0,189.0,185.0,187.5,300558,56141675,620,-0.5
2023-06-02,189.0,190.5,185.0,185.0,298457,55535425,624,-2.5
2023-06-05,185.5,188.0,185.0,185.5,136751,25496014,257,0.5
2023-06-06,186.0,186.0,183.0,183.5,210432,38700016,788,-2.0
2023-06-07,184.0,188.0,184.0,187.5,191369,35746405,370,4.0
2023-06-08,188.0,191.5,184.5,185.0,351441,65758359,377,-2.5
2023-06-09,186.5,187.0,184.5,185.0,177463,32902955,666,0.0
2023-06-12,186.0,186.5,184.0,184.5,163646,30278707,179,-0.5
2023-06-13,188.0,202.0,187.0,200.5,2127864,419608880,1961,16.0
2023-06-14,202.0,204.5,196.5,196.5,1222892,244020848,4206,-4.0
2023-06-15,198.5,198.5,189.0,190.5,686730,132160048,863,-6.0
2023-06-16,190.5,193.0,188.0,188.0,400514,75905132,406,-2.5
2023-06-19,189.0,192.0,187.0,188.0,227570,43061093,490,0.0
2023-06-20,190.0,190.0,185.0,187.0,255642,47718776,295,-1.0
2023-06-21,187.0,187.5,185.0,186.0,172912,32115724,367,-1.0
2023-06-26,186.0,189.5,184.5,185.5,225485,42218809,260,-0.5
2023-06-27,186.0,191.5,185.0,187.5,248839,46850118,340,2.0
2023-06-28,185.5,194.5,185.5,191.5,565406,107838468,555,4.0
2023-06-29,191.5,194.0,190.5,191.0,224860,43198282,320,-0.5
2023-06-30,193.0,193.0,190.5,192.0,200619,38481989,276,1.0
2023-07-03,193.0,195.5,191.5,194.5,384786,74382740,924,2.5
2023-07-04,196.0,198.0,193.5,196.0,437579,85928454,989,1.5
2023-07-05,198.5,212.0,196.0,209.0,1785019,366584046,3665,13.0
2023-07-06,210.0,210.0,202.5,202.5,810756,166712275,2134,-6.5
2023-07-07,203.0,206.0,197.5,204.0,723504,146159940,1955,1.5
2023-07-10,204.5,208.0,202.5,204.0,526712,108395420,1429,0.0
2023-07-11,207.0,209.0,200.5,203.5,554825,113164852,1941,-0.5
2023-07-12,207.0,208.0,199.5,199.5,472029,95506935,439,-4.0
2023-07-13,200.5,214.0,200.5,206.0,919429,189707850,836,6.5
2023-07-14,210.5,226.5,207.5,226.0,2275114,506265368,2019,20.0
2023-07-17,220.0,222.0,210.0,211.0,1404580,301621689,1270,0.0
2023-07-18,215.0,232.0,214.0,232.0,3025049,690522321,2387,21.0
2023-07-19,237.0,251.5,217.0,244.0,5038139,1195299148,4636,12.0
2023-07-20,245.0,253.5,238.5,251.0,2995126,738646751,2634,7.0
2023-07-21,238.5,247.5,228.5,235.0,3881401,919211583,3632,-16.0
2023-07-24,235.5,239.0,219.0,221.5,3584603,811874262,3575,-13.5
2023-07-25,222.5,222.5,211.5,215.0,1865635,402154172,1954,-6.5
2023-07-26,217.5,219.5,213.0,216.5,1460229,316556316,1444,1.5
2023-07-27,221.0,226.5,205.0,206.0,2756858,590656905,2813,-10.5
2023-07-28,206.5,208.5,199.5,203.0,1263201,256603126,1198,-3.0
2023-07-31,202.5,205.5,196.0,198.0,1157519,232724607,1464,-5.0
2023-08-01,198.5,198.5,189.0,191.0,1252837,240556394,1638,-7.0
2023-08-02,190.5,193.0,181.5,186.0,1237847,230244561,1193,-5.0
2023-08-04,184.0,189.0,183.0,185.5,513348,95452842,430,-0.5
2023-08-07,185.5,192.0,183.0,187.0,700440,131885076,828,1.5
2023-08-08,187.5,188.5,176.0,177.5,1127354,202955726,1325,-9.5
2023-08-09,178.0,181.0,175.0,176.5,655925,116716632,565,-1.0
2023-08-10,177.5,179.0,171.5,172.5,663148,115163078,1258,-4.0
2023-08-11,166.5,174.0,166.5,173.0,632680,108082910,1605,0.5
2023-08-14,174.0,177.5,166.0,168.5,710449,120626638,4313,-4.5
2023-08-15,172.0,172.5,168.5,169.0,378369,64248461,1359,0.5
2023-08-16,169.0,175.5,168.5,175.5,346475,59874330,720,6.5
2023-08-17,174.5,181.0,170.5,179.5,410394,72335361,997,4.0
2023-08-18,182.5,182.5,172.5,173.5,377527,66506047,1641,-6.0
2023-08-21,175.0,177.5,174.5,176.5,170211,30011611,317,3.0
2023-08-22,178.5,182.0,176.5,178.0,464828,83224063,2218,1.5
2023-08-23,180.5,182.0,176.5,180.0,297932,53449314,709,2.0
2023-08-24,181.5,182.0,173.5,173.5,318335,56204702,906,-6.5
2023-08-25,174.0,175.0,171.5,173.0,162909,28218103,193,-0.5
2023-08-28,177.0,177.0,169.5,171.0,234070,40067116,306,-2.0
2023-08-29,171.5,174.5,171.5,172.5,366222,63287499,520,1.5
2023-08-30,174.0,178.0,173.0,173.0,316233,55162884,751,0.5
2023-08-31,173.5,173.5,171.0,171.0,183140,31474036,199,-2.0
2023-09-01,172.0,173.0,169.5,170.0,194576,33215103,262,-1.0
2023-09-04,172.0,176.0,170.0,173.5,1093472,188303882,844,3.5
2023-09-05,173.0,180.5,172.5,177.5,735017,129796323,651,4.0
2023-09-06,177.0,178.5,173.0,173.5,270883,47263938,426,-4.0
2023-09-07,172.5,173.5,171.5,171.5,162627,28008453,243,-2.0
2023-09-08,172.0,172.5,171.0,171.0,118396,20315706,152,-0.5
2023-09-11,172.0,173.0,169.0,169.5,222536,37905012,442,-1.5
2023-09-12,171.0,174.0,169.5,171.5,312903,53917665,296,2.0
2023-09-13,171.5,177.5,171.5,175.0,562124,98454323,502,3.5
2023-09-14,177.0,180.0,175.5,179.5,433308,77078498,835,4.5
2023-09-15,181.5,188.0,180.0,187.5,1195219,221517588,1086,8.0
2023-09-18,189.0,192.0,185.0,189.5,825895,156277390,1007,2.0
2023-09-19,189.5,190.0,185.0,186.0,336203,62745070,586,-3.5
2023-09-20,184.5,185.0,181.0,181.5,308433,56378131,416,-4.5
2023-09-21,181.5,190.0,179.5,187.5,1250376,234387223,1783,6.0
2023-09-22,187.5,187.5,182.5,184.5,640272,118186767,1429,-3.0
2023-09-25,185.5,202.5,185.5,202.5,2156050,429265006,2359,18.0
2023-09-26,202.0,206.0,196.0,196.0,1338190,267319757,3200,-6.5
2023-09-27,196.0,209.5,194.0,208.5,2410756,491355338,3810,12.5
2023-09-28,208.0,210.0,201.0,205.0,1660747,341093554,2576,-3.5
2023-10-02,204.0,204.0,190.0,192.0,1324199,258781953,1536,0.0
2023-10-03,192.0,194.0,188.0,190.0,467907,89417637,525,-2.0
2023-10-04,190.0,193.5,188.0,193.0,321754,61498438,530,3.0
2023-10-05,192.5,193.0,187.5,187.5,538308,101949670,2032,-5.5
2023-10-06,189.0,189.5,184.0,184.0,338751,62879457,551,-3.5
2023-10-11,179.0,183.0,173.0,175.0,957149,168416452,1385,-9.0
2023-10-12,175.5,180.0,175.5,177.0,253016,44789504,578,2.0
2023-10-13,179.0,181.0,176.5,179.5,257371,45969058,246,2.5
2023-10-16,178.0,183.0,175.5,180.0,275304,49549914,222,0.5
2023-10-17,180.0,182.5,177.0,177.0,173896,31282692,207,-3.0
2023-10-18,176.5,178.5,175.0,175.5,193999,34201829,231,-1.5
2023-10-19,178.0,178.5,175.0,177.0,261747,46187717,166,1.5
2023-10-20,178.5,179.0,174.0,178.5,149509,26513226,371,1.5
2023-10-23,177.5,179.5,176.5,176.5,103878,18524978,937,-2.0
2023-10-24,176.5,177.5,175.5,175.5,132404,23344353,715,-1.0
2023-10-25,177.5,177.5,175.5,175.5,64668,11388342,96,0.0
2023-10-26,175.0,177.0,173.0,175.0,170581,29854051,264,-0.5
2023-10-27,176.0,176.0,174.5,174.5,109397,19172358,121,-0.5
2023-10-30,174.5,179.0,174.0,175.0,180216,31901613,172,0.5
2023-10-31,178.0,178.0,171.5,171.5,259605,45231377,229,-3.5
2023-11-01,173.5,175.0,172.5,174.0,62843,10897056,229,2.5
2023-11-02,176.0,177.0,175.5,175.5,106964,18859583,98,1.5
2023-11-03,176.0,179.5,175.0,178.0,219052,38879004,186,2.5
2023-11-06,181.5,181.5,176.5,177.5,92176,16393811,819,-0.5
2023-11-07,177.5,183.5,176.5,181.0,282019,51098476,314,3.5
2023-11-08,182.0,183.0,180.0,180.0,119314,21635154,262,-1.0
2023-11-09,180.0,180.0,177.0,177.5,87097,15540144,468,-2.5
2023-11-10,177.0,179.0,176.0,177.0,120907,21444006,137,-0.5
2023-11-13,180.0,181.5,177.0,177.0,131458,23408339,854,0.0
2023-11-14,178.5,193.0,178.5,187.0,1489438,279285624,1196,10.0
2023-11-15,190.0,198.0,187.0,188.5,2240115,430610395,3670,1.5
2023-11-16,191.0,194.0,184.0,184.0,919424,173642390,2393,-4.5
2023-11-17,190.0,195.5,188.5,189.0,1890605,362887805,1640,5.0
2023-11-20,188.0,195.0,185.5,191.0,794130,151844096,909,2.0
2023-11-21,195.0,195.0,189.0,189.0,569528,109065852,956,-2.0
2023-11-22,189.5,190.5,186.0,187.5,434210,81535556,523,-1.5
2023-11-23,187.5,190.0,185.0,185.0,371732,69291368,476,-2.5
2023-11-24,185.0,187.0,183.0,183.5,345716,63769925,353,-1.5
2023-11-27,182.0,184.5,180.0,180.0,338858,61464171,389,-3.5
2023-11-28,180.5,188.5,180.0,186.5,586561,108206817,505,6.5
2023-11-29,187.0,204.0,183.0,195.5,3045352,595960876,2953,9.0
2023-11-30,198.0,199.0,190.0,192.0,1129008,219005000,4361,-3.5
2023-12-01,192.0,194.0,186.0,188.0,1102792,208872447,1437,-4.0
2023-12-04,189.0,199.0,189.0,198.5,1620567,315128435,2021,10.5
2023-12-05,199.5,201.0,195.0,197.5,2026453,402830236,4012,-1.0
2023-12-06,200.0,204.0,197.5,200.0,1942563,391126047,5431,2.5
2023-12-07,200.0,203.5,200.0,200.5,1291311,260443418,2766,0.5
2023-12-08,200.5,202.5,196.5,200.0,1085442,217452000,2920,-0.5
2023-12-11,201.5,201.5,192.5,192.5,1055702,205817562,3809,-7.5
2023-12-12,194.0,202.5,193.5,200.0,1485865,296091833,1301,7.5
2023-12-13,204.0,210.0,200.0,200.0,2056636,419809398,6046,0.0
2023-12-14,203.0,203.0,195.0,195.5,1039158,205402645,3001,-4.5
2023-12-15,196.5,198.0,194.0,194.0,318421,62156833,402,-1.5
2023-12-18,194.0,203.0,194.0,201.0,1060376,211850689,909,7.0
2023-12-19,203.0,203.0,196.0,198.5,647007,128112840,3572,-2.5
2023-12-20,198.5,200.5,196.0,196.0,298414,58979979,411,-2.5
2023-12-21,194.0,199.5,192.5,198.5,370780,73076032,599,2.5
2023-12-22,200.0,200.5,194.5,195.0,301929,59409492,1934,-3.5
2023-12-25,194.5,198.0,192.5,194.5,384888,75203766,527,-0.5
2023-12-26,196.5,197.5,193.5,196.5,268138,52320989,324,2.0
2023-12-27,196.5,199.5,195.0,195.5,268396,52793136,1403,-1.0
2023-12-28,196.0,197.0,194.0,194.0,167659,32717900,1402,-1.5
2023-12-29,190.5,196.0,190.5,192.5,322495,62329830,368,-1.5
2024-01-02,194.0,203.0,193.0,193.0,1106901,217881967,2709,0.5
2024-01-03,192.5,193.0,188.5,189.0,592799,112875463,1233,-4.0
2024-01-04,189.0,189.0,182.0,186.5,585807,108812350,693,-2.5
2024-01-05,187.5,192.5,187.0,190.0,426298,81151956,403,3.5
2024-01-08,193.0,195.5,191.0,193.0,283903,54865413,359,3.0
2024-01-09,192.0,195.0,191.5,193.0,227378,43928175,816,0.0
2024-01-10,192.5,193.0,187.5,193.0,364297,69368007,2006,0.0
2024-01-11,192.5,196.5,192.5,193.5,284133,55238461,2217,0.5
2024-01-12,194.0,194.0,189.0,189.0,236652,45095944,375,-4.5
2024-01-15,192.0,192.0,189.5,190.0,118443,22538482,171,1.0
2024-01-16,191.5,192.0,188.0,191.5,246637,46823570,247,1.5
2024-01-17,191.5,192.0,187.0,187.0,247960,46768053,286,-4.5
2024-01-18,188.5,189.0,187.0,187.0,66528,12491558,120,0.0
2024-01-19,190.5,190.5,185.0,185.0,269725,50250508,338,-2.0
2024-01-22,185.5,186.5,183.0,184.0,331317,61175145,444,-1.0
2024-01-23,184.0,188.0,184.0,185.0,324380,60260687,388,1.0
2024-01-24,187.0,187.0,183.0,183.5,265154,48846366,1048,-1.5
2024-01-25,184.0,184.0,180.0,181.0,360594,65364396,526,-2.5
2024-01-26,180.5,181.0,177.0,179.0,423168,75541230,601,-2.0
2024-01-29,179.0,182.0,178.0,181.0,235599,42237757,442,2.0
2024-01-30,182.5,182.5,178.0,180.5,356336,63928322,412,-0.5
2024-01-31,182.0,183.0,179.0,180.0,334048,60400131,346,-0.5
2024-02-01,180.0,181.0,176.0,178.0,463127,82123297,636,-2.0
2024-02-02,178.0,178.0,173.0,176.0,561787,98212926,802,-2.0
2024-02-05,176.0,177.0,174.0,176.5,285442,50045735,408,0.5
2024-02-15,176.5,181.0,176.5,180.5,271857,48796887,375,4.0
2024-02-16,180.5,182.0,177.0,180.0,529014,94665520,554,-0.5
2024-02-19,181.5,191.5,181.0,187.5,1104065,206669964,856,7.5
2024-02-20,186.0,190.0,184.0,187.5,379047,70670988,799,0.0
2024-02-21,190.0,190.0,186.0,187.0,261482,49160963,298,-0.5
2024-02-22,189.0,189.0,185.0,187.5,315822,58875421,336,0.5
2024-02-23,187.5,203.5,187.5,199.0,2507956,495185912,2134,11.5
2024-02-26,201.5,206.0,194.0,195.0,1613927,321530315,4798,-4.0
2024-02-27,199.0,201.5,192.5,200.0,1432022,283663029,1957,5.0
2024-02-29,204.0,204.0,195.5,196.0,787897,156062787,2032,-4.0
2024-03-01,196.0,199.5,194.0,195.5,456290,89508622,683,-0.5
2024-03-04,198.0,198.5,193.5,194.0,824396,161116502,1307,-1.5
2024-03-05,194.0,209.5,193.0,208.5,2371885,481987933,1922,14.5
2024-03-06,207.0,217.5,205.5,206.5,2916343,612431962,4332,-2.0
2024-03-07,210.0,223.0,210.0,219.0,3457524,754205239,5127,12.5
2024-03-08,221.5,226.0,206.5,216.5,3277908,707387011,8656,-2.5
2024-03-11,222.5,222.5,211.0,215.0,2056545,446239092,3662,-1.5
2024-03-12,218.5,235.0,216.5,231.5,3835023,875936507,3365,16.5
2024-03-13,237.5,238.0,223.0,225.0,3568962,819855314,4624,-6.5
2024-03-14,227.0,227.0,212.5,214.5,2044232,447748525,3358,-10.5
2024-03-15,210.5,214.5,207.5,210.0,1628130,343159538,3385,-4.5
2024-03-18,209.0,230.0,209.0,228.5,2488897,553297556,2113,18.5
2024-03-19,228.0,243.5,226.5,238.0,3662518,860230954,3304,9.5
2024-03-20,236.0,238.0,225.5,229.5,3097077,716526665,2892,-8.5
2024-03-21,239.5,240.0,222.0,227.0,3647164,838807040,3297,-2.5
2024-03-22,230.0,236.0,226.0,227.0,1787986,410640018,1868,0.0
2024-03-25,229.0,237.5,227.0,228.0,2124843,491846155,2212,1.0
2024-03-26,231.0,231.5,219.0,225.0,1606661,362562942,1768,-3.0
2024-03-27,227.0,233.5,225.0,233.0,1734637,398523732,2033,8.0
2024-03-28,237.0,243.0,232.5,238.5,2769340,657343907,3680,5.5
2024-03-29,237.5,241.0,232.0,236.5,1319619,311275304,1410,-2.0
2024-04-01,236.5,240.5,235.0,235.0,924396,219254265,2871,-1.5
2024-04-02,238.5,240.5,231.5,231.5,1444113,341539915,1956,-3.5
2024-04-03,229.0,234.5,226.0,230.0,855472,197422026,987,-1.5
2024-04-08,231.5,237.0,224.0,230.5,1164495,268152770,1361,0.5
2024-04-09,231.0,232.5,227.5,227.5,625757,143394056,839,-3.0
2024-04-10,228.0,230.0,225.5,226.0,490159,111371508,726,-1.5
2024-04-11,222.0,245.0,221.5,231.0,2657202,625635613,2434,5.0
2024-04-12,234.5,254.0,234.0,254.0,4193264,1037237648,3718,23.0
2024-04-15,257.0,277.5,251.5,256.0,4793455,1261486174,4684,2.0
2024-04-16,252.5,264.5,243.5,247.0,2487548,625581201,2676,-9.0
2024-04-17,253.0,266.0,250.5,266.0,2018510,522698082,2164,19.0
2024-04-18,270.0,292.5,265.0,292.5,4588499,1311545129,5116,26.5
2024-04-19,279.0,290.5,263.5,270.0,4669846,1289309258,4898,-22.5
2024-04-22,260.0,262.0,243.5,247.5,1633285,412387043,2119,-22.5
2024-04-23,250.0,254.0,248.0,251.5,522254,130742797,718,4.0
2024-04-24,258.0,268.0,258.0,268.0,937200,246926150,1172,16.5
2024-04-25,266.0,270.0,265.0,266.0,499322,133461012,778,-2.0
2024-04-26,271.5,271.5,261.0,262.5,494159,130676436,885,-3.5
2024-04-29,263.0,264.5,255.0,256.0,430926,111306410,767,-6.5
2024-04-30,260.0,262.0,256.5,261.5,402388,104201375,517,5.5
2024-05-02,264.0,274.0,263.0,269.5,534718,144583950,746,8.0
2024-05-03,278.0,282.0,272.5,276.0,768390,213404751,993,6.5
2024-05-06,279.0,280.5,273.0,280.5,599695,166705667,784,4.5
2024-05-07,280.0,280.0,266.5,274.0,1790811,489538880,2865,-6.5
2024-05-08,275.0,282.0,267.0,267.5,1487891,409808003,1686,-6.5
2024-05-09,267.5,268.0,242.0,244.0,2465598,621821083,4568,-23.5
2024-05-10,244.0,247.0,236.5,242.5,1014420,246143764,1313,-1.5
2024-05-13,240.5,250.5,236.5,248.5,752029,184548980,900,6.0
2024-05-14,251.5,251.5,240.0,241.0,859604,208641477,2008,-7.5
2024-05-15,243.5,249.0,240.0,240.0,859738,209393892,932,-1.0
2024-05-16,245.0,246.0,240.0,240.0,379691,92110591,598,0.0
2024-05-17,240.0,246.0,238.5,238.5,484036,116446932,1598,-1.5
2024-05-20,242.0,242.0,234.0,234.0,432489,102452930,872,-4.5
2024-05-21,235.0,239.5,230.5,230.5,578908,134864620,1030,-3.5
2024-05-22,233.0,234.5,228.0,229.5,552381,127456854,888,-1.0
2024-05-23,231.0,231.0,219.0,228.0,1508309,338618469,1768,-1.5
2024-05-24,226.0,228.0,221.0,227.0,878473,197453966,1558,-1.0
2024-05-27,227.0,236.0,227.0,232.5,745277,173192476,1006,5.5
2024-05-28,234.0,238.0,232.0,236.0,443170,104445201,627,3.5
2024-05-29,238.5,238.5,232.5,234.5,487447,114882818,770,-1.5
2024-05-30,234.5,234.5,225.0,225.0,682356,155492151,1214,-9.5
2024-05-31,226.0,229.0,221.5,222.0,463734,103839961,755,-3.0
2024-06-03,222.5,227.0,222.0,225.5,330334,74064835,915,3.5
2024-06-04,225.5,232.5,225.5,229.0,371039,85267587,767,3.5
2024-06-05,229.5,231.5,228.0,229.0,222969,51137668,358,0.0
2024-06-06,231.0,238.0,230.0,230.0,467568,109223161,668,1.0
2024-06-07,233.0,246.5,232.5,244.0,1098044,265384372,1800,14.0
2024-06-11,246.0,247.0,238.0,238.0,594371,142801135,2068,-6.0
2024-06-12,239.0,240.0,236.0,236.0,209695,49728797,463,-2.0
2024-06-13,240.0,243.0,234.0,234.0,580047,137782272,852,-2.0
2024-06-14,237.0,240.0,235.5,237.5,382134,90975577,500,3.5
2024-06-17,239.5,240.0,228.5,234.5,959126,224810028,1000,-3.0
2024-06-18,239.5,242.5,231.0,234.0,576721,136347757,1077,-0.5
2024-06-19,238.0,257.0,238.0,257.0,2350250,594135233,2422,23.0
2024-06-20,257.0,261.5,248.0,250.0,2631252,668207960,2859,-7.0
2024-06-21,228.0,241.5,225.0,239.0,5573453,1287106464,5236,-11.0
2024-06-24,237.5,241.0,232.5,233.0,1032093,243157916,2212,-6.0
2024-06-25,232.0,233.5,223.0,230.0,781357,178993622,1147,-3.0
2024-06-26,232.0,237.0,231.0,232.0,434623,101343714,1178,2.0
2024-06-27,234.0,239.5,230.5,232.5,751063,176033335,780,0.5
2024-06-28,232.5,235.5,230.5,232.0,290838,67539388,499,-0.5
2024-07-01,234.0,252.5,232.5,247.5,1671377,407159265,1784,15.5
2024-07-02,245.5,251.5,240.5,240.5,947426,231940892,1193,-7.0
2024-07-03,241.0,249.5,241.0,242.5,1129720,277392210,1097,2.0
2024-07-04,245.0,265.5,244.0,261.0,2225934,571422689,2423,18.5
2024-07-05,265.0,271.5,256.0,264.5,2294016,605536185,2336,3.5
2024-07-08,266.5,266.5,253.5,260.0,1048095,271465379,1300,-4.5
2024-07-09,264.5,270.0,258.0,259.5,2255834,595606535,3056,-0.5
2024-07-10,263.0,265.0,254.0,254.0,1320279,342649979,1449,-5.5
2024-07-11,258.0,261.0,245.0,250.0,1760244,443900792,10761,-4.0
2024-07-12,250.5,251.0,243.0,243.0,856685,210343813,5179,-7.0
2024-07-15,244.0,244.5,237.0,238.5,507952,122053724,1898,-4.5
2024-07-16,239.0,245.0,239.0,239.5,474464,114550744,2316,1.0
2024-07-17,240.0,242.5,235.5,236.5,555441,132173611,997,-3.0
2024-07-18,236.0,240.5,232.0,239.5,459118,108732744,3714,3.0
2024-07-19,240.5,243.0,236.0,238.5,564881,135653735,2540,-1.0
2024-07-22,241.0,241.0,228.5,231.5,547743,127164199,1520,-7.0
2024-07-23,233.5,237.5,230.5,231.0,466570,108618034,1993,-0.5
2024-07-26,222.5,228.5,221.5,228.0,375880,84696146,1088,-3.0
2024-07-29,230.0,233.5,220.0,220.0,494520,110750306,699,-8.0
2024-07-30,220.0,224.0,216.0,224.0,418603,92492154,494,4.0
2024-07-31,221.0,227.0,221.0,224.0,373277,83684859,1703,0.0
2024-08-01,226.0,229.5,225.0,228.5,415644,94355995,539,4.5
2024-08-02,222.0,228.5,210.0,212.0,614317,134634503,1101,-16.5
2024-08-05,203.0,203.5,191.0,191.0,690001,133672902,1271,-21.0
2024-08-06,197.0,200.0,175.0,195.0,1170096,223785304,2121,4.0
2024-08-07,197.0,214.0,197.0,214.0,873229,181943031,2384,19.0
2024-08-08,213.0,217.0,209.5,214.0,538301,115131170,1179,0.0
2024-08-09,218.5,220.0,206.5,206.5,637278,135976421,1253,-7.5
2024-08-12,208.5,218.0,208.5,216.5,523890,112458894,791,10.0
2024-08-13,217.5,220.0,214.0,215.0,737292,159781499,1099,-1.5
2024-08-14,220.0,224.0,217.5,223.0,535383,118413930,654,8.0
2024-08-15,227.5,227.5,217.5,221.5,606048,133454686,3467,-1.5
2024-08-16,225.0,227.5,218.5,220.5,817913,181635719,1598,-1.0
2024-08-19,218.0,220.5,214.0,220.0,590513,128171689,1087,-0.5
2024-08-20,221.0,221.5,214.5,215.0,594854,129394411,860,-5.0
2024-08-21,216.0,218.0,211.0,216.0,622375,134026455,684,1.0
2024-08-22,218.0,235.0,217.0,227.5,1135395,259353197,1182,11.5
2024-08-23,228.5,232.0,227.0,229.5,887791,203462707,1939,2.0
2024-08-26,222.0,231.5,219.5,227.5,1201310,272995852,1582,0.0
2024-08-27,227.5,228.0,220.0,220.0,674698,150641014,2616,-7.5
2024-08-28,220.5,225.5,218.0,218.0,444815,98158510,595,-2.0
2024-08-29,216.0,221.5,214.5,221.5,527119,115550520,543,3.5
2024-08-30,223.5,230.0,219.0,219.0,383219,85313561,898,-2.5
