date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-03,75.3,80.1,72.8,75.2,4779564,368501291,2926,0.4
2023-02-06,78.0,78.9,76.4,77.5,3057820,237694451,2320,2.3
2023-02-07,76.5,78.0,76.2,78.0,1141115,88211585,712,0.5
2023-02-08,78.8,82.8,77.2,78.5,4341751,347111752,3392,0.5
2023-02-09,77.3,78.3,76.0,77.9,1016214,78399993,866,-0.6
2023-02-10,77.5,77.9,75.3,75.4,637391,48608483,546,-2.5
2023-02-13,75.1,76.2,74.3,74.6,398682,29952991,305,-0.8
2023-02-14,75.0,77.7,75.0,76.0,901936,69345238,783,1.4
2023-02-15,76.0,80.0,76.0,78.0,2403115,189417247,1677,2.0
2023-02-16,79.0,80.5,78.7,79.0,1377412,109534079,1145,1.0
2023-02-17,79.0,79.1,77.7,78.1,337231,26366371,411,-0.9
2023-02-20,78.2,81.0,78.2,79.7,1186367,94854131,779,1.6
2023-02-21,80.5,80.6,78.7,79.5,728092,58035349,535,-0.2
2023-02-22,78.3,79.4,77.8,78.5,428551,33563282,323,-1.0
2023-02-23,79.9,79.9,78.5,79.0,513974,40592829,331,0.5
2023-02-24,79.6,80.2,77.7,77.9,607628,47970258,473,-1.1
2023-03-01,79.0,79.0,77.6,77.7,362555,28347899,287,-0.2
2023-03-02,77.2,77.9,75.3,75.6,727533,55432164,565,-2.1
2023-03-03,76.0,78.0,75.2,77.6,602472,46272497,470,2.0
2023-03-06,79.9,82.7,79.3,81.0,3728450,301604783,2208,3.4
2023-03-07,81.5,84.6,80.8,83.9,3634858,301634437,2422,2.9
2023-03-08,85.9,92.2,84.7,92.0,13590093,1233437142,6934,8.1
2023-03-09,91.5,91.9,89.5,90.5,4136860,375214461,3068,-1.5
2023-03-10,88.1,89.0,85.4,87.7,2131431,185947589,1861,-2.8
2023-03-13,86.8,86.8,82.2,85.3,1861093,157524083,1766,-2.4
2023-03-14,85.3,85.3,83.1,84.5,761856,64107361,850,-0.8
2023-03-15,85.6,86.7,85.1,85.5,748443,64304526,672,1.0
2023-03-16,84.8,86.4,82.7,83.7,978246,82553241,840,-1.8
2023-03-17,85.2,85.9,83.9,85.1,763131,64917361,600,1.4
2023-03-20,85.7,86.7,84.5,85.6,627111,53839692,561,0.5
2023-03-21,86.4,86.6,84.2,84.7,509284,43431782,486,-0.9
2023-03-22,86.0,89.4,86.0,88.8,3563645,314360434,2868,4.1
2023-03-23,88.8,88.8,87.0,87.9,1097695,96598353,951,-0.9
2023-03-24,89.9,92.4,89.0,89.4,5613515,509851587,4294,1.5
2023-03-27,88.2,89.2,87.8,89.2,987827,87473878,858,-0.2
2023-03-28,91.1,92.6,86.9,86.9,3462188,312012866,3057,-2.3
2023-03-29,86.1,86.3,84.0,84.7,1535396,130887371,1404,-2.2
2023-03-30,85.7,87.1,85.2,86.9,660348,56935021,640,2.2
2023-03-31,87.1,89.5,86.7,88.7,1211188,107173944,1033,1.8
2023-04-06,89.7,89.7,87.2,87.6,456985,40263262,448,-1.1
2023-04-07,87.7,89.3,87.7,88.5,591889,52489926,502,0.9
2023-04-10,89.5,89.5,88.2,88.9,411191,36473125,336,0.4
2023-04-11,88.8,88.8,87.0,87.2,868578,75990573,704,-1.7
2023-04-12,88.0,88.0,85.0,86.0,1204703,103500046,1037,-1.2
2023-04-13,85.8,85.8,84.1,84.5,763769,64595768,716,-1.5
2023-04-14,85.3,85.3,83.9,84.0,597196,50334496,513,-0.5
2023-04-17,84.3,85.7,84.1,84.8,455175,38625719,383,0.8
2023-04-18,85.6,85.6,82.9,83.0,662612,55478574,617,-1.8
2023-04-19,83.2,83.9,82.0,82.3,457337,37710692,406,-0.7
2023-04-20,82.9,83.4,81.2,81.7,354998,29185083,301,-0.6
2023-04-21,82.5,82.5,78.2,79.5,831758,66285096,727,-2.2
2023-04-24,79.3,80.6,78.8,80.4,174933,13994808,159,0.9
2023-04-25,80.1,80.1,77.0,77.6,500400,39060651,427,-2.8
2023-04-26,76.0,78.2,75.6,77.9,600500,46577999,198,0.3
2023-04-27,77.9,78.2,76.2,77.5,234773,18169213,216,-0.4
2023-04-28,78.1,78.9,78.1,78.3,202217,15869244,207,0.8
2023-05-02,78.4,79.3,78.0,78.9,202064,15937223,170,0.6
2023-05-03,78.6,78.6,77.3,77.6,209781,16286782,206,-1.3
2023-05-04,77.4,77.9,76.5,77.2,126967,9806799,137,-0.4
2023-05-05,77.3,78.5,77.2,77.6,140465,10931153,126,0.4
2023-05-08,78.4,78.6,77.8,78.1,156480,12215902,107,0.5
2023-05-09,78.1,78.1,76.3,76.7,198661,15238801,185,-1.4
2023-05-10,76.4,76.4,74.9,75.2,387839,29223256,339,-1.5
2023-05-11,76.7,76.7,72.7,73.0,687641,50499827,505,-2.2
2023-05-12,72.6,74.3,72.0,73.7,298479,21880856,182,0.7
2023-05-15,72.8,73.0,70.8,72.1,599076,43024665,393,-1.6
2023-05-16,72.1,73.0,71.0,71.6,599578,43124846,444,-0.5
2023-05-17,71.1,72.2,71.1,72.1,377096,27010004,377,0.5
2023-05-18,72.3,73.1,71.5,72.3,636977,45921199,561,0.2
2023-05-19,72.5,73.6,72.5,72.8,402275,29436753,348,0.5
2023-05-22,72.8,73.6,72.1,72.8,543935,39538410,477,0.0
2023-05-23,72.8,73.4,72.0,72.8,381267,27650199,410,0.0
2023-05-24,72.8,73.5,72.4,72.6,511605,37270204,463,-0.2
2023-05-25,72.9,73.3,71.5,71.8,1015912,73036203,764,-0.8
2023-05-26,72.0,72.1,71.4,72.1,297950,21413726,259,0.3
2023-05-29,72.5,75.0,72.5,74.0,1188689,87872251,688,1.9
2023-05-30,74.0,74.0,72.8,73.1,327306,23987852,276,-0.9
2023-05-31,73.1,74.7,73.0,74.1,435169,32264296,342,1.0
2023-06-01,74.8,74.8,72.9,73.2,300540,22044748,226,-0.9
2023-06-02,73.6,73.6,72.7,72.7,281344,20544688,268,-0.5
2023-06-05,72.7,74.5,72.7,74.4,394118,29125582,288,1.7
2023-06-06,74.1,74.3,72.8,72.9,316259,23124937,264,-1.5
2023-06-07,73.0,74.1,73.0,73.9,250669,18482005,194,1.0
2023-06-08,73.8,73.8,71.8,71.8,564560,40838962,435,-2.1
2023-06-09,72.0,73.1,71.6,72.5,195508,14135768,186,0.7
2023-06-12,72.2,73.4,72.0,73.0,181689,13213608,170,0.5
2023-06-13,73.4,74.4,73.4,74.2,436077,32271681,318,1.2
2023-06-14,75.4,76.5,74.7,75.0,640380,48312726,564,0.8
2023-06-15,75.0,75.0,73.9,74.3,405603,30176594,358,-0.7
2023-06-16,74.4,74.5,73.5,73.8,383346,28314732,286,-0.5
2023-06-19,74.3,76.3,73.9,75.1,545144,41109865,436,1.3
2023-06-20,76.2,76.2,74.5,74.7,354593,26620247,264,-0.4
2023-06-21,75.1,75.3,74.0,75.3,313544,23418231,251,0.6
2023-06-26,75.1,75.7,75.0,75.4,273068,20569881,210,0.1
2023-06-27,75.4,75.6,74.0,74.0,593525,44242824,391,-1.4
2023-06-28,74.9,75.6,74.5,74.6,276661,20694608,244,0.6
2023-06-29,75.6,76.0,74.7,75.4,378611,28534894,303,0.8
2023-06-30,75.5,77.7,75.3,75.9,777233,59130250,583,0.5
2023-07-03,75.8,77.5,75.7,76.7,813589,62240075,671,0.8
2023-07-04,75.1,75.4,74.0,74.4,533883,39840000,412,0.0
2023-07-05,75.3,81.8,75.3,81.8,3861393,308428061,2640,7.4
2023-07-06,80.2,83.9,79.2,80.6,3490650,283000292,2687,-1.2
2023-07-07,79.0,80.8,78.3,79.1,1070166,84855178,831,-1.5
2023-07-10,79.2,79.5,78.1,78.6,785733,61818456,487,-0.5
2023-07-11,78.8,81.4,78.7,80.6,805868,64310892,584,2.0
2023-07-12,80.8,82.8,80.4,82.2,1510838,123644544,1199,1.6
2023-07-13,83.8,83.8,80.5,82.1,1331917,109284971,957,-0.1
2023-07-14,82.2,82.2,80.9,81.6,852457,69453127,745,-0.5
2023-07-17,81.9,81.9,80.3,80.6,654628,52972775,527,-1.0
2023-07-18,81.3,81.5,79.1,79.5,777514,62070160,672,-1.1
2023-07-19,78.0,79.5,77.9,78.0,1038135,81366476,643,-1.5
2023-07-20,78.2,79.3,78.0,78.2,257550,20222352,193,0.2
2023-07-21,77.6,79.0,76.8,78.1,384441,29895650,297,-0.1
2023-07-24,78.0,78.0,75.8,75.8,930852,71084396,671,-2.3
2023-07-25,75.1,76.0,74.7,74.9,681284,51259313,508,-0.9
2023-07-26,75.0,75.5,74.5,75.1,330459,24736735,313,0.2
2023-07-27,75.7,79.7,75.3,76.2,925122,71348772,723,1.1
2023-07-28,76.2,77.6,75.3,76.6,641620,48888617,462,0.4
2023-07-31,78.5,82.6,78.0,79.9,2467792,198542115,1756,3.3
2023-08-01,80.2,82.5,79.2,81.4,1050675,84887320,862,1.5
2023-08-02,80.4,80.4,77.0,78.9,871575,68816141,702,-2.5
2023-08-04,78.8,82.1,78.5,81.1,704100,56928909,574,2.2
2023-08-07,82.5,83.6,81.4,83.1,1955258,162016742,1561,2.0
2023-08-08,84.0,84.0,80.6,80.9,1423904,116235712,1155,-2.2
2023-08-09,80.9,82.4,80.0,81.5,723068,58775291,522,0.6
2023-08-10,81.5,81.5,80.0,80.2,640409,51445746,467,-1.3
2023-08-11,80.8,80.8,79.6,79.6,394924,31579988,297,-0.6
2023-08-14,79.8,79.8,76.8,77.7,476812,37062967,426,-1.9
2023-08-15,78.9,78.9,77.2,77.8,229736,17879692,227,0.1
2023-08-16,78.5,78.6,76.1,78.3,312096,24237986,302,0.5
2023-08-17,77.3,79.8,77.3,79.1,237267,18672102,186,0.8
2023-08-18,79.0,79.2,77.3,77.9,262890,20542755,383,-1.2
2023-08-21,78.5,78.5,77.1,77.8,162542,12639525,216,-0.1
2023-08-22,79.0,79.8,78.1,78.4,1060238,83657853,454,0.6
2023-08-23,78.6,83.4,78.6,83.0,2540616,208575804,1727,4.6
2023-08-24,83.0,83.8,80.4,80.7,1471603,120948016,1246,-2.3
2023-08-25,79.8,80.9,79.6,80.0,350158,28055229,500,-0.7
2023-08-28,80.3,80.3,78.1,78.4,652782,51424710,746,-1.6
2023-08-29,78.8,79.6,78.3,79.3,224361,17709905,246,0.9
2023-08-30,80.3,81.5,79.8,80.7,522476,42276112,436,1.4
2023-08-31,80.7,82.9,80.6,82.4,802193,65803709,672,1.7
2023-09-01,82.9,83.2,81.7,82.5,681544,56255837,566,0.1
2023-09-04,82.5,83.3,80.8,82.9,564280,46476812,732,0.4
2023-09-05,83.1,87.0,82.8,85.8,2689268,229653402,2710,2.9
2023-09-06,86.6,86.7,85.5,85.9,1146387,98798687,1292,0.1
2023-09-07,85.5,86.0,83.0,84.4,681219,57839556,581,-1.5
2023-09-08,85.0,85.0,83.3,83.8,426273,35823608,384,-0.6
2023-09-11,83.4,83.4,79.9,79.9,1109365,90145552,939,-3.9
2023-09-12,80.0,81.9,80.0,80.6,587395,47616460,521,0.7
2023-09-13,80.6,84.2,80.6,82.7,816526,67688858,752,2.1
2023-09-14,83.6,84.6,82.9,84.1,997639,83758164,948,1.4
2023-09-15,84.0,84.0,81.8,82.1,736110,60747182,551,-2.0
2023-09-18,82.0,83.5,82.0,82.6,320363,26519339,215,0.5
2023-09-19,82.6,82.6,81.1,81.3,325894,26606295,294,-1.3
2023-09-20,81.3,82.0,80.5,80.5,292758,23770532,280,-0.8
2023-09-21,80.2,80.7,79.5,80.1,435749,34810872,335,-0.4
2023-09-22,79.8,80.4,79.6,80.4,277466,22202774,217,0.3
2023-09-25,80.4,83.0,80.4,80.6,141555,11486724,142,0.2
2023-09-26,80.8,81.0,80.4,80.5,209807,16914301,168,-0.1
2023-09-27,80.5,80.5,78.9,80.2,399992,31813901,634,-0.3
2023-09-28,80.2,81.4,79.9,81.2,207598,16799150,196,1.0
2023-10-02,81.4,82.5,81.4,82.1,273148,22435616,242,0.9
2023-10-03,82.4,83.9,81.8,81.8,547570,45372809,574,-0.3
2023-10-04,82.4,82.4,81.3,82.1,167083,13698859,212,0.3
2023-10-05,82.7,82.7,81.5,82.1,172226,14128546,187,0.0
2023-10-06,82.1,82.5,81.8,82.2,137525,11308176,124,0.1
2023-10-11,81.2,81.2,75.2,75.5,1860500,142832119,1455,-6.7
2023-10-12,75.8,77.4,75.3,77.0,426810,32616517,369,1.5
2023-10-13,77.7,77.7,75.9,76.2,249852,19129200,226,-0.8
2023-10-16,76.2,76.2,73.4,73.5,673011,50066278,571,-2.7
2023-10-17,74.3,75.2,73.1,74.4,212327,15765458,221,0.9
2023-10-18,74.4,75.9,72.2,75.9,612378,45485533,428,1.5
2023-10-19,74.6,74.9,73.0,73.4,394465,29091541,410,-2.5
2023-10-20,73.4,73.4,71.7,72.9,186256,13468555,163,-0.5
2023-10-23,72.8,73.5,72.6,72.6,159600,11655893,134,-0.3
2023-10-24,72.6,73.6,72.4,73.5,69315,5054960,65,0.9
2023-10-25,74.0,75.5,74.0,74.0,114890,8553501,109,0.5
2023-10-26,73.0,73.2,72.0,72.7,155859,11314628,310,-1.3
2023-10-27,74.0,74.0,72.0,72.6,140686,10214979,118,-0.1
2023-10-30,73.0,73.2,71.0,72.0,157387,11344891,163,-0.6
2023-10-31,71.8,72.7,70.5,71.0,194413,13882372,185,-1.0
2023-11-01,71.8,71.8,71.1,71.8,81292,5808661,75,0.8
2023-11-02,72.0,72.9,71.9,72.9,154168,11171314,139,1.1
2023-11-03,73.0,73.9,72.6,72.9,157385,11527763,281,0.0
2023-11-06,73.3,73.9,72.9,73.3,103470,7580521,99,0.4
2023-11-07,73.3,73.3,72.7,72.7,48407,3525269,62,-0.6
2023-11-08,72.7,73.5,72.5,72.7,169698,12372602,133,0.0
2023-11-09,73.0,73.0,72.0,72.2,156941,11364589,258,-0.5
2023-11-10,70.9,71.2,69.1,69.5,656755,45909248,635,-2.7
2023-11-13,69.6,70.6,69.6,70.5,204128,14309811,172,1.0
2023-11-14,70.5,71.8,70.5,71.5,178408,12741650,154,1.0
2023-11-15,71.8,73.8,71.8,73.3,309898,22695146,312,1.8
2023-11-16,73.7,74.2,72.8,73.2,94341,6914657,96,-0.1
2023-11-17,72.9,73.5,72.7,73.0,90321,6592670,91,-0.2
2023-11-20,73.2,73.8,72.7,73.5,107858,7923219,117,0.5
2023-11-21,73.6,74.5,73.5,74.0,180421,13358285,185,0.5
2023-11-22,73.1,74.1,73.1,74.1,85533,6321916,118,0.1
2023-11-23,74.2,75.5,74.2,74.7,221695,16637577,207,0.6
2023-11-24,75.0,75.0,73.6,74.0,94903,7033281,245,-0.7
2023-11-27,74.0,74.0,73.0,73.0,103793,7621516,101,-1.0
2023-11-28,73.9,73.9,73.5,73.9,88565,6519818,85,0.9
2023-11-29,74.1,75.9,74.1,74.7,448903,33710480,355,0.8
2023-11-30,74.5,76.0,74.5,75.6,277587,20933732,247,0.9
2023-12-01,75.5,76.0,75.1,75.2,198139,14948155,153,-0.4
2023-12-04,76.3,76.3,73.8,73.8,284315,21202589,220,-1.4
2023-12-05,73.8,73.8,72.4,73.3,237684,17315024,216,-0.5
2023-12-06,73.1,73.9,72.7,72.7,256617,18743938,191,-0.6
2023-12-07,72.7,72.7,71.7,72.2,279249,20157384,229,-0.5
2023-12-08,72.8,74.0,72.1,73.0,524805,38048022,360,0.8
2023-12-11,73.0,73.8,72.7,73.0,213931,15659983,186,0.0
2023-12-12,73.2,73.2,72.2,72.2,222066,16112674,187,-0.8
2023-12-13,72.3,72.7,71.8,72.3,222361,16049292,139,0.1
2023-12-14,72.4,72.9,72.0,72.2,226322,16401265,202,-0.1
2023-12-15,72.3,73.0,72.2,72.8,391889,28434305,335,0.6
2023-12-18,72.8,73.1,71.3,71.5,334711,24076998,285,-1.3
2023-12-19,71.5,71.6,70.4,71.2,321168,22712120,269,-0.3
2023-12-20,71.7,71.9,71.1,71.7,170055,12159449,141,0.5
2023-12-21,71.0,71.5,69.8,71.2,126603,8995005,118,-0.5
2023-12-22,70.9,71.2,70.9,71.2,72917,5183593,80,0.0
2023-12-25,71.2,71.5,71.1,71.2,59697,4256605,66,0.0
2023-12-26,71.7,72.3,71.4,71.9,102673,7384027,117,0.7
2023-12-27,72.1,72.7,71.6,71.7,170354,12271793,293,-0.2
2023-12-28,72.0,72.4,71.7,72.4,91620,6595165,98,0.7
2023-12-29,72.4,72.4,71.8,72.0,76784,5526746,83,-0.4
2024-01-02,72.0,72.0,71.5,71.5,60275,4324095,62,-0.5
2024-01-03,71.5,71.5,70.4,70.8,154323,10913216,153,-0.7
2024-01-04,70.8,71.5,70.0,70.8,218274,15371298,195,0.0
2024-01-05,70.5,71.0,70.0,70.7,159712,11229243,132,-0.1
2024-01-08,70.4,70.8,70.0,70.0,84470,5944721,80,-0.7
2024-01-09,70.1,70.1,69.3,69.4,219347,15271750,201,-0.6
2024-01-10,69.4,69.6,68.4,68.4,212405,14595742,218,-1.0
2024-01-11,68.4,69.0,68.2,68.5,95582,6545026,92,0.1
2024-01-12,68.5,69.4,68.2,68.4,116820,7998675,103,-0.1
2024-01-15,68.4,68.5,68.3,68.5,87574,5989637,62,0.1
2024-01-16,68.3,68.3,67.0,67.5,269967,18202288,264,-1.0
2024-01-17,67.5,67.6,66.3,66.3,194413,12962453,206,-1.2
2024-01-18,66.5,66.5,65.8,66.2,142720,9424248,98,-0.1
2024-01-19,66.2,68.2,66.2,67.2,102736,6902660,107,1.0
2024-01-22,66.9,67.7,66.7,67.2,73440,4928787,164,0.0
2024-01-23,67.2,67.4,66.8,67.3,90244,6056039,90,0.1
2024-01-24,67.4,68.4,67.4,67.6,96732,6560445,104,0.3
2024-01-25,67.6,67.8,67.5,67.5,58558,3962988,58,-0.1
2024-01-26,67.6,67.9,66.5,67.3,64301,4331197,95,-0.2
2024-01-29,67.3,67.3,66.4,66.5,134451,8949229,154,-0.8
2024-01-30,66.9,66.9,65.8,65.9,129423,8570770,122,-0.6
2024-01-31,66.0,66.1,65.3,65.6,105145,6899250,122,-0.3
2024-02-01,66.0,66.6,66.0,66.6,59746,3957500,62,1.0
2024-02-02,66.6,67.2,66.6,66.8,72869,4878104,87,0.2
2024-02-05,67.0,67.0,65.6,66.1,102735,6783756,148,-0.7
2024-02-15,65.9,66.1,64.4,64.8,236706,15386210,249,-1.3
2024-02-16,65.5,66.1,64.5,65.7,107022,7016232,110,0.9
2024-02-19,66.2,69.5,66.2,68.5,346275,23612492,291,2.8
2024-02-20,69.3,69.3,66.8,66.9,187813,12631906,296,-1.6
2024-02-21,67.0,67.2,66.7,66.9,83438,5588833,93,0.0
2024-02-22,67.0,67.0,66.6,66.6,80214,5352284,92,-0.3
2024-02-23,66.6,67.0,66.1,66.1,112908,7514183,111,-0.5
2024-02-26,67.0,67.0,66.1,66.3,87366,5817755,116,0.2
2024-02-27,66.3,67.2,65.6,65.6,143464,9483633,111,-0.7
2024-02-29,65.5,65.9,65.3,65.8,130682,8574631,141,0.2
2024-03-01,65.8,65.8,65.0,65.0,156161,10180697,161,-0.8
2024-03-04,65.2,65.6,64.9,64.9,274349,17880708,175,-0.1
2024-03-05,65.2,65.8,64.3,64.4,231893,15007612,241,-0.5
2024-03-06,64.6,65.8,64.6,65.0,132829,8649108,119,0.6
2024-03-07,65.1,65.4,64.0,64.0,224201,14450686,221,-1.0
2024-03-08,64.0,65.0,63.0,63.4,260629,16651178,255,-0.6
2024-03-11,63.2,64.0,63.2,63.2,144968,9202792,141,-0.2
2024-03-12,64.0,65.0,64.0,64.4,175526,11349949,157,1.2
2024-03-13,64.2,64.2,62.7,63.1,308950,19515175,271,-1.3
2024-03-14,63.2,63.2,62.4,62.4,210639,13202052,164,-0.7
2024-03-15,62.1,62.6,61.6,61.8,179823,11141453,285,-0.6
2024-03-18,61.8,62.5,61.8,62.0,102833,6380205,93,0.2
2024-03-19,61.9,62.6,61.9,62.3,96540,6012904,81,0.3
2024-03-20,62.3,62.5,62.0,62.0,103421,6431467,93,-0.3
2024-03-21,62.5,62.8,62.0,62.7,88549,5529160,95,0.7
2024-03-22,62.6,62.6,62.2,62.5,96396,6010104,75,-0.2
2024-03-25,62.5,63.3,62.5,63.1,127801,8063969,116,0.6
2024-03-26,63.0,63.0,60.5,61.6,258393,15995520,283,-1.5
2024-03-27,61.6,62.4,61.6,62.2,75515,4672877,71,0.6
2024-03-28,62.1,63.3,62.0,62.1,129226,8076831,95,-0.1
2024-03-29,62.4,62.9,61.9,62.0,81939,5091830,195,-0.1
2024-04-01,62.0,62.9,62.0,62.5,214247,13404563,160,0.5
2024-04-02,62.5,64.0,62.5,63.5,206190,13066187,439,1.0
2024-04-03,63.5,65.5,63.0,63.6,361918,23262880,441,0.1
2024-04-08,64.0,64.6,63.5,64.2,175636,11224282,176,0.6
2024-04-09,65.0,65.8,64.4,65.4,331647,21628452,531,1.2
2024-04-10,65.0,65.8,65.0,65.5,118971,7785775,136,0.1
2024-04-11,65.4,65.4,64.4,64.7,107093,6934772,94,-0.8
2024-04-12,64.7,66.4,64.7,65.3,186950,12280758,139,0.6
2024-04-15,65.3,66.0,65.0,65.1,98923,6474387,96,-0.2
2024-04-16,64.6,66.0,63.5,65.8,240434,15469102,204,0.7
2024-04-17,65.8,68.0,65.8,66.1,312235,20913843,204,0.3
2024-04-18,66.4,66.5,65.3,65.9,107351,7060359,159,-0.2
2024-04-19,64.7,65.2,63.1,63.7,196855,12614744,311,-2.2
2024-04-22,63.7,64.7,63.0,63.2,101299,6440732,86,-0.5
2024-04-23,63.4,64.3,63.4,64.3,61198,3905305,42,1.1
2024-04-24,64.6,65.6,64.5,65.3,125522,8186787,140,1.0
2024-04-25,65.3,65.6,64.6,65.6,53757,3495246,68,0.3
2024-04-26,65.7,66.1,65.3,65.8,94181,6192329,79,0.2
2024-04-29,65.8,66.9,65.7,66.2,120645,8004523,124,0.4
2024-04-30,65.5,66.4,65.5,66.3,81100,5357553,81,0.1
2024-05-02,66.5,66.5,66.0,66.2,51210,3388317,77,-0.1
2024-05-03,66.8,67.1,66.0,66.2,96652,6421209,81,0.0
2024-05-06,65.9,67.2,65.5,66.8,171854,11456439,150,0.6
2024-05-07,67.3,67.3,66.0,66.0,89204,5925163,79,-0.8
2024-05-08,65.8,66.7,65.5,65.9,98469,6477733,76,-0.1
2024-05-09,65.9,66.0,65.3,65.3,68827,4512283,73,-0.6
2024-05-10,65.3,65.8,65.0,65.5,56299,3681331,70,0.2
2024-05-13,65.5,66.1,65.5,65.6,75151,4947166,93,0.1
2024-05-14,65.7,66.0,65.5,65.5,57421,3774415,56,-0.1
2024-05-15,66.0,66.8,65.6,66.4,174719,11571946,140,0.9
2024-05-16,67.1,67.5,66.3,66.3,123869,8266911,149,-0.1
2024-05-17,66.4,66.5,66.1,66.4,83739,5550834,96,0.1
2024-05-20,66.7,66.8,66.4,66.4,88369,5882169,173,0.0
2024-05-21,66.7,67.3,66.7,67.1,96250,6449324,121,0.7
2024-05-22,67.3,68.5,67.0,67.1,190663,12898612,192,0.0
2024-05-23,67.1,67.1,65.7,66.0,149363,9872759,178,-1.1
2024-05-24,66.3,68.3,65.8,68.3,266149,17832457,235,2.3
2024-05-27,69.0,69.4,67.9,68.1,429848,29528809,474,-0.2
2024-05-28,68.5,70.5,68.2,70.1,593493,41349253,639,2.0
2024-05-29,70.2,70.2,68.5,69.0,326175,22544140,714,-1.1
2024-05-30,68.9,69.6,67.7,68.9,195372,13462124,277,-0.1
2024-05-31,69.5,74.0,68.9,68.9,1043764,74258097,776,0.0
2024-06-03,69.6,70.6,67.8,70.4,259299,18048842,258,1.5
2024-06-04,71.0,71.2,69.0,70.0,301151,21037704,558,-0.4
2024-06-05,70.4,71.5,69.5,69.9,291064,20472319,333,-0.1
2024-06-06,69.9,70.6,69.4,69.9,187731,13126522,186,0.0
2024-06-07,70.2,70.8,70.0,70.2,185338,13056994,168,0.3
2024-06-11,69.8,72.1,69.8,70.1,340517,24160944,374,-0.1
2024-06-12,70.7,71.2,68.5,70.1,320373,22293112,344,0.0
2024-06-13,70.6,70.6,69.8,70.3,137391,9638543,198,0.2
2024-06-14,70.9,71.2,69.3,69.6,264159,18522900,302,-0.7
2024-06-17,69.9,70.3,69.5,69.7,104248,7285615,128,0.1
2024-06-18,69.9,70.0,68.1,68.6,236515,16289940,325,-1.1
2024-06-19,69.4,69.4,67.6,67.8,192915,13136821,177,-0.8
2024-06-20,67.8,68.7,67.1,68.6,143418,9783405,109,0.8
2024-06-21,68.1,68.6,68.0,68.1,78911,5377257,97,-0.5
2024-06-24,69.3,70.2,68.6,68.6,286781,19906241,239,0.5
2024-06-25,68.6,68.9,67.3,68.2,111271,7585642,215,-0.4
2024-06-26,68.3,69.2,68.0,68.0,106688,7315583,144,-0.2
2024-06-27,67.7,67.8,67.0,67.1,127226,8554976,118,-0.9
2024-06-28,68.4,69.7,67.3,68.8,136098,9379608,137,1.7
2024-07-01,68.8,69.0,67.7,67.7,98649,6724312,252,-1.1
2024-07-02,68.4,68.9,67.6,67.6,61915,4209220,70,-0.1
2024-07-03,68.2,69.4,68.0,68.2,161708,11107289,126,0.6
2024-07-04,68.2,69.6,68.2,69.4,196363,13542797,160,1.2
2024-07-05,69.8,69.8,69.1,69.6,112046,7790569,106,0.2
2024-07-08,69.7,70.5,69.1,69.3,327765,22801535,236,-0.3
2024-07-09,68.7,68.7,67.0,67.0,151811,10234155,155,0.0
2024-07-10,67.1,67.3,66.9,67.0,88891,5961240,88,0.0
2024-07-11,67.3,67.8,67.0,67.1,142850,9628587,206,0.1
2024-07-12,67.1,67.8,66.5,66.9,95204,6374336,87,-0.2
2024-07-15,67.5,67.5,66.3,66.5,61674,4115247,69,-0.4
2024-07-16,66.5,67.1,66.4,66.4,61391,4084048,89,-0.1
2024-07-17,66.4,67.0,66.0,66.5,176348,11699711,131,0.1
2024-07-18,66.5,66.5,65.2,65.4,138941,9116265,155,-1.1
2024-07-19,65.1,65.2,63.2,64.4,262999,16880252,249,-1.0
2024-07-22,64.4,64.4,62.3,62.6,174437,10967998,386,-1.8
2024-07-23,62.8,63.3,62.3,62.3,131234,8212192,102,-0.3
2024-07-26,61.8,64.2,61.5,62.9,194611,12232663,125,0.6
2024-07-29,62.9,63.9,62.4,63.0,81061,5083456,70,0.1
2024-07-30,62.8,63.8,62.4,63.8,66629,4193102,55,0.8
2024-07-31,63.8,63.8,63.1,63.5,49184,3121472,48,-0.3
2024-08-01,63.9,65.0,63.8,64.5,96463,6203952,57,1.0
2024-08-02,63.3,65.6,62.6,63.5,152036,9660371,180,-1.0
2024-08-05,63.2,63.2,57.2,57.8,610552,35599653,465,-5.7
2024-08-06,58.6,59.7,55.6,58.6,322695,18544801,253,0.8
2024-08-07,58.2,60.4,58.2,60.3,88174,5274558,219,1.7
2024-08-08,59.2,60.3,59.0,60.0,122915,7346987,198,-0.3
2024-08-09,60.7,63.1,60.7,63.1,299542,18642619,168,3.1
2024-08-12,63.4,66.8,63.4,65.1,340342,22134963,276,2.0
2024-08-13,65.2,65.7,64.5,65.0,95586,6228123,194,-0.1
2024-08-14,65.0,65.5,64.7,65.0,112136,7305904,170,0.0
2024-08-15,65.0,66.2,64.6,65.8,195582,12821042,132,0.8
2024-08-16,66.5,67.2,66.1,66.3,161880,10781320,162,0.5
2024-08-19,66.6,68.0,66.5,66.8,100554,6751208,96,0.5
2024-08-20,67.0,68.0,66.2,66.6,184309,12407137,360,-0.2
2024-08-21,66.0,67.5,65.9,66.0,121897,8093219,208,-0.6
2024-08-22,66.5,66.5,64.9,65.1,52331,3429258,86,-0.9
2024-08-23,65.0,65.1,64.1,65.1,65277,4216503,70,0.0
2024-08-26,65.7,66.7,65.2,65.7,136550,9006649,92,0.6
2024-08-27,66.2,66.2,65.0,65.8,54123,3542676,38,0.1
