date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,70.0,72.1,68.6,70.5,7114877,502964183,4436,0.2
2023-02-23,70.6,73.0,70.3,73.0,3655209,261856249,2718,2.5
2023-02-24,73.8,75.1,70.8,71.4,5963342,429944409,3933,-1.6
2023-03-01,71.4,78.5,71.1,78.5,8526881,647959227,5167,7.1
2023-03-02,80.0,83.4,76.8,77.8,18162287,1458866147,13252,-0.7
2023-03-03,78.5,78.9,75.2,76.3,8533896,652502938,5641,-1.5
2023-03-06,76.7,81.5,76.3,80.7,6981856,554762653,4612,4.4
2023-03-07,81.0,83.2,80.9,82.8,5424679,445539603,3827,2.1
2023-03-08,81.6,83.7,81.6,82.4,3086845,255810994,2270,-0.4
2023-03-09,81.5,81.6,78.0,78.0,6509682,515164431,4436,-4.4
2023-03-10,78.0,79.2,74.2,78.0,5365575,411729386,3742,0.0
2023-03-13,78.0,82.0,76.1,79.0,7798810,619869508,5475,1.0
2023-03-14,77.8,79.5,77.7,78.1,2509854,197062327,1976,-0.9
2023-03-15,79.5,81.0,78.0,78.1,2797750,222254368,2069,0.0
2023-03-16,78.6,79.1,76.4,76.4,2770361,214658990,2034,-1.7
2023-03-17,77.9,79.1,76.6,79.1,2739563,213756368,1853,2.7
2023-03-20,80.0,80.5,78.6,79.5,2168624,172900285,1838,0.4
2023-03-21,80.4,82.8,79.0,79.0,4667046,377269197,3465,-0.5
2023-03-22,80.5,81.3,79.2,79.3,3391933,272514417,2178,0.3
2023-03-23,78.1,79.4,77.8,78.3,2077012,163061844,1540,-1.0
2023-03-24,78.5,79.2,76.9,77.0,2495902,193827997,1617,-1.3
2023-03-27,77.2,77.9,75.0,75.0,2928308,222131448,2021,-2.0
2023-03-28,75.3,75.5,72.0,72.2,3458218,252867329,2256,-2.8
2023-03-29,73.0,74.4,71.5,71.9,2118054,153943470,1459,-0.3
2023-03-30,72.2,73.5,71.7,71.9,1723130,124917606,1194,0.0
2023-03-31,72.2,74.2,71.7,73.9,1743442,127323837,1224,2.0
2023-04-06,74.1,76.6,73.8,75.8,1847041,139414855,1452,1.9
2023-04-07,75.7,76.8,75.3,76.4,1389539,105517723,1074,0.6
2023-04-10,78.0,78.9,77.1,78.5,2626144,205428684,1720,2.1
2023-04-11,78.6,80.0,77.8,78.5,2908368,230027636,2006,0.0
2023-04-12,79.8,80.2,78.7,79.7,2507042,199348682,1580,1.2
2023-04-13,79.5,80.6,78.2,79.1,2238953,178266369,1639,-0.6
2023-04-14,80.3,80.5,78.5,79.0,2301164,183218352,1742,-0.1
2023-04-17,79.1,79.2,72.4,73.9,7175786,536798110,4954,-5.1
2023-04-18,74.3,75.1,73.6,73.6,1969816,146346447,1562,-0.3
2023-04-19,73.9,75.1,73.6,74.7,1246894,92800738,928,1.1
2023-04-20,74.7,75.0,72.7,73.0,1524557,112013936,1093,-1.7
2023-04-21,73.5,73.9,72.0,73.3,1536091,112122418,992,0.3
2023-04-24,73.3,77.0,72.4,76.2,2884363,218402855,2015,2.9
2023-04-25,76.4,77.4,73.3,73.5,2982157,223791383,2235,-2.7
2023-04-26,72.8,75.0,72.8,74.5,1137275,84167975,792,1.0
2023-04-27,74.2,74.8,73.1,73.8,792656,58583604,577,-0.7
2023-04-28,74.4,76.0,73.8,75.0,1290708,96674375,967,1.2
2023-05-02,76.0,78.0,75.6,77.1,2255740,173888815,1628,2.1
2023-05-03,77.8,78.7,76.0,76.8,1553436,120036030,1232,-0.3
2023-05-04,77.0,77.3,75.0,75.0,1746181,132162698,1284,-1.8
2023-05-05,75.4,77.0,73.7,76.7,2277671,171958566,1571,1.7
2023-05-08,77.1,78.5,76.2,78.1,2311909,179634310,1621,1.4
2023-05-09,79.1,79.9,74.5,74.7,3541330,271770534,3285,-3.4
2023-05-10,73.9,76.1,73.7,75.3,1040155,77977067,763,0.6
2023-05-11,75.6,76.6,74.1,75.2,1085567,81346854,879,-0.1
2023-05-12,75.5,77.4,74.6,77.0,1810475,138331708,1215,1.8
2023-05-15,76.9,78.5,76.5,78.1,1882766,146059918,1485,1.1
2023-05-16,78.6,85.9,78.6,85.9,8180841,678676207,4556,7.8
2023-05-17,85.9,87.9,80.1,80.2,21935085,1840489048,13195,-5.7
2023-05-18,81.0,83.7,80.2,81.5,6625244,543773011,4448,1.3
2023-05-19,82.2,83.4,80.9,81.0,2374621,194610030,1832,-0.5
2023-05-22,82.3,83.4,81.1,81.2,2048279,168069713,1507,0.2
2023-05-23,81.5,82.7,81.0,82.2,1992001,163190074,1453,1.0
2023-05-24,79.8,81.4,77.5,80.1,4706805,373097015,2879,0.0
2023-05-25,80.7,81.2,78.0,78.3,2036794,160612797,1562,-1.8
2023-05-26,78.8,79.1,76.5,76.5,2292978,177012972,1613,-1.8
2023-05-29,76.7,82.7,76.5,81.5,5082639,408538986,3089,5.0
2023-05-30,80.7,81.8,80.1,80.7,2075895,167968706,1399,-0.8
2023-05-31,80.6,82.0,80.0,80.0,1327135,107147892,970,-0.7
2023-06-01,80.0,81.4,78.8,80.7,1495942,119865288,1129,0.7
2023-06-02,81.1,81.5,79.0,79.0,2051465,163661009,1548,-1.7
2023-06-05,79.0,79.4,77.7,77.9,1571128,122925584,1215,-1.1
2023-06-06,78.0,78.6,77.0,77.9,1390310,107977720,996,0.0
2023-06-07,77.6,78.6,77.4,77.4,1206071,93954180,863,-0.5
2023-06-08,77.0,78.1,75.3,75.7,2213980,169425832,1590,-1.7
2023-06-09,75.9,77.2,75.3,75.3,1693974,128698796,1175,-0.4
2023-06-12,75.3,75.6,71.1,71.8,3710999,270912804,2445,-3.5
2023-06-13,72.2,74.7,71.6,73.2,2723437,199569087,1784,1.4
2023-06-14,73.4,78.3,73.4,76.8,5163028,395546537,3502,3.6
2023-06-15,76.8,79.2,76.6,78.3,4260898,333397392,2688,1.5
2023-06-16,79.0,79.2,77.5,78.0,2537208,199117724,1747,-0.3
2023-06-19,77.8,81.8,77.1,80.5,5450394,433526534,3993,2.5
2023-06-20,80.5,83.4,80.5,82.3,6417414,527362370,5889,1.8
2023-06-21,82.2,83.2,80.9,81.4,4064583,333489881,3417,-0.9
2023-06-26,81.0,81.8,78.8,79.5,3505286,280085687,4839,-1.9
2023-06-27,79.6,85.8,79.3,81.7,7693854,636441641,5049,2.2
2023-06-28,82.8,89.8,82.4,89.8,15817607,1384872715,7821,8.1
2023-06-29,88.5,98.7,85.6,98.7,45035025,4164964457,26153,8.9
2023-06-30,97.8,102.0,95.1,95.8,40307022,3976388451,21237,-2.9
2023-07-03,97.9,98.1,87.2,87.3,21974928,2011196597,15099,-8.5
2023-07-04,86.8,89.2,86.0,87.1,7577816,663146327,4926,-0.2
2023-07-05,86.7,88.9,86.7,87.1,4694691,411550615,3136,0.0
2023-07-06,87.1,89.7,86.8,87.1,3887190,342604769,2851,0.0
2023-07-07,86.8,88.5,86.3,87.2,2458061,215012925,1908,0.1
2023-07-10,87.6,88.2,86.3,86.6,1875834,163892834,1571,-0.6
2023-07-11,86.4,87.4,82.4,83.3,4664091,393468060,3570,-3.3
2023-07-12,83.5,83.7,80.7,80.8,3186335,260652532,2559,-2.5
2023-07-13,81.5,83.3,81.3,82.2,2100448,173209882,1467,1.4
2023-07-14,82.2,82.9,80.8,81.0,1807354,147662609,1278,-1.2
2023-07-17,81.0,88.8,80.2,88.0,3679655,312970871,2922,7.0
2023-07-18,88.7,94.9,84.8,86.0,10281546,927987814,6993,-2.0
2023-07-19,86.9,87.9,83.3,84.0,2565084,218782439,1936,-2.0
2023-07-20,84.2,85.4,82.2,83.9,1448009,121552421,969,-0.1
2023-07-21,83.0,83.5,81.3,82.1,2827170,232690220,1589,-1.8
2023-07-24,82.3,84.8,81.2,82.7,2326675,192433406,1666,0.6
2023-07-25,82.9,88.3,82.9,87.6,4850824,420606028,3473,4.9
2023-07-26,88.4,89.8,85.6,85.7,3277256,285011527,3180,-1.9
2023-07-27,86.4,87.2,84.6,84.7,1335345,114103474,1006,-1.0
2023-07-28,84.7,85.6,83.3,85.4,1104738,92956573,857,0.7
2023-07-31,85.5,89.0,84.2,85.4,2519018,218107133,1869,0.0
2023-08-01,85.5,87.0,83.3,83.7,1485721,125821922,1361,-1.7
2023-08-02,83.7,84.7,81.4,81.4,1818316,149870428,2086,-2.3
2023-08-04,81.0,82.5,80.8,81.0,1435498,116581394,1186,-0.4
2023-08-07,81.0,81.3,78.1,78.1,2757385,218802777,2040,-2.9
2023-08-08,78.2,78.3,72.0,73.1,6376603,472220213,4288,-5.0
2023-08-09,73.5,76.5,72.6,76.1,1861162,139131771,2315,3.0
2023-08-10,75.3,76.9,73.0,76.3,2166660,162672749,1947,0.2
2023-08-11,73.0,77.5,72.6,76.2,2745913,206467355,2043,-0.1
2023-08-14,75.6,78.0,74.7,77.4,1707096,130235436,1279,1.2
2023-08-15,77.6,78.7,77.6,78.4,948300,74167294,951,1.0
2023-08-16,77.8,79.8,76.8,79.6,1164827,91537425,960,1.2
2023-08-17,78.9,86.3,78.9,84.9,3361668,281958120,2655,5.3
2023-08-18,85.0,86.5,82.1,82.9,2606964,219905064,2882,-2.0
2023-08-21,82.9,84.3,81.5,81.6,1317989,108575764,1641,-1.3
2023-08-22,81.8,82.0,77.7,77.9,2279866,181803196,1775,-3.7
2023-08-23,78.1,78.8,76.6,77.7,1589284,123311469,1107,-0.2
2023-08-24,78.5,79.2,77.3,77.8,1131154,88499431,768,0.1
2023-08-25,77.8,79.0,77.4,78.0,519421,40734719,373,0.2
2023-08-28,78.8,78.8,76.9,77.2,690243,53501745,485,-0.8
2023-08-29,77.9,78.5,77.3,78.4,629493,49047256,382,1.2
2023-08-30,78.1,78.5,77.5,77.5,423334,32926914,333,0.0
2023-08-31,77.6,78.1,77.0,78.0,320242,24834320,252,0.5
2023-09-01,77.7,78.6,77.0,77.3,653647,50668447,492,-0.7
2023-09-04,77.3,77.3,73.8,75.3,1868509,140253544,1527,-2.0
2023-09-05,75.1,79.0,74.3,78.0,1306865,100506185,1058,2.7
2023-09-06,77.2,79.0,77.2,78.7,722657,56528620,543,0.7
2023-09-07,78.1,80.9,77.6,78.0,1341604,105859534,917,-0.7
2023-09-08,77.6,78.8,75.8,76.0,965933,74043049,724,-2.0
2023-09-11,75.1,76.4,74.6,75.2,782245,58954708,507,-0.8
2023-09-12,75.2,76.0,74.8,75.0,550104,41357893,352,-0.2
2023-09-13,75.0,77.6,74.6,76.9,806023,61745392,573,1.9
2023-09-14,77.1,78.0,76.5,77.0,505539,39020972,443,0.1
2023-09-15,77.0,77.2,75.5,75.5,660245,50381961,482,-1.5
2023-09-18,75.5,75.8,74.8,75.1,576775,43361504,601,-0.4
2023-09-19,75.7,75.7,74.3,74.3,498491,37248618,404,-0.8
2023-09-20,74.3,74.8,73.8,74.4,463208,34423182,305,0.1
2023-09-21,74.4,74.5,73.5,73.8,409606,30245665,342,-0.6
2023-09-22,73.8,74.5,72.7,74.2,325632,23921317,253,0.4
2023-09-25,74.9,74.9,73.9,74.1,210380,15592943,285,-0.1
2023-09-26,74.1,74.7,73.7,73.7,239805,17771292,220,-0.4
2023-09-27,73.6,75.4,73.5,74.8,272596,20323909,226,1.1
2023-09-28,74.8,75.4,74.4,74.4,274190,20518597,362,-0.4
2023-10-02,75.1,77.0,75.1,75.3,505491,38414564,640,0.9
2023-10-03,75.3,76.3,73.7,73.9,534157,39864339,642,-1.4
2023-10-04,74.2,74.7,73.1,73.7,180701,13338055,227,-0.2
2023-10-05,73.7,76.9,73.7,75.6,755567,57344163,758,1.9
2023-10-06,75.7,76.2,75.0,75.0,200625,15100012,298,-0.6
2023-10-11,74.3,75.5,72.5,72.8,1263427,92656198,681,-2.2
2023-10-12,72.8,74.0,72.2,72.8,591550,43116229,447,0.0
2023-10-13,73.2,73.5,72.4,72.5,345629,25115369,331,-0.3
2023-10-16,72.3,73.0,69.5,69.5,1610082,114159931,1132,-3.0
2023-10-17,69.7,69.8,63.9,63.9,3190908,210882505,2302,-5.6
2023-10-18,64.1,65.7,59.0,61.8,2403548,150276107,2071,-2.1
2023-10-19,62.9,64.1,61.8,64.1,691604,43800438,799,2.3
2023-10-20,63.8,64.8,62.4,63.0,647959,40911174,662,-1.1
2023-10-23,63.0,63.2,60.8,61.2,850930,52546267,589,-1.8
2023-10-24,61.5,67.3,61.4,67.3,1932994,126242326,1334,6.1
2023-10-25,67.4,73.8,67.3,72.1,4280052,305568417,3181,4.8
2023-10-26,70.3,73.5,70.3,70.9,1551787,112042479,1321,-1.2
2023-10-27,71.9,72.1,68.4,70.4,1058434,74479225,1065,-0.5
2023-10-30,69.7,70.1,68.2,68.3,737251,50833837,994,-2.1
2023-10-31,68.3,69.2,66.5,66.8,678201,45818895,591,-1.5
2023-11-01,67.2,67.9,66.0,66.4,347715,23169783,254,-0.4
2023-11-02,67.6,67.6,66.5,66.7,286076,19127020,299,0.3
2023-11-03,66.9,67.4,66.5,67.2,259251,17389036,226,0.5
2023-11-06,67.2,70.8,67.2,70.8,850364,59298174,664,3.6
2023-11-07,70.9,71.6,68.9,69.0,1014380,70743413,963,-1.8
2023-11-08,69.0,69.5,67.3,67.4,499819,34123612,715,-1.6
2023-11-09,67.2,68.0,66.6,67.3,351226,23550317,270,-0.1
2023-11-10,66.6,67.2,65.2,65.9,431296,28448463,356,-1.4
2023-11-13,66.0,67.0,66.0,66.3,275356,18293018,270,0.4
2023-11-14,66.6,67.4,66.4,67.3,277209,18561807,198,1.0
2023-11-15,67.9,68.9,67.9,68.7,317261,21696479,394,1.4
2023-11-16,68.7,70.8,68.7,70.6,850840,59605616,610,1.9
2023-11-17,70.1,70.6,69.6,69.6,607864,42477430,477,-1.0
2023-11-20,69.6,70.2,69.4,69.7,231715,16175108,178,0.1
2023-11-21,70.0,70.5,69.1,69.7,417572,29111285,363,0.0
2023-11-22,69.6,70.5,69.6,70.2,267158,18739390,293,0.5
2023-11-23,70.3,72.4,69.9,69.9,939506,66725412,944,-0.3
2023-11-24,70.0,70.5,69.5,70.0,231184,16162354,202,0.1
2023-11-27,70.5,74.7,70.0,73.4,2343299,171894721,1725,3.4
2023-11-28,74.0,74.6,73.2,74.6,1277746,94874152,825,1.2
2023-11-29,74.6,76.3,74.2,75.8,1355130,102137416,1168,1.2
2023-11-30,76.0,77.0,74.6,75.8,1725300,130566544,893,0.0
2023-12-01,76.5,77.8,75.8,77.0,1260417,97146810,860,1.2
2023-12-04,78.0,79.8,77.6,78.8,2500803,197180124,1535,1.8
2023-12-05,78.7,79.7,77.5,79.3,1795171,141069876,1043,0.5
2023-12-06,79.4,79.5,78.5,78.5,814105,64267588,669,-0.8
2023-12-07,78.0,80.6,77.0,80.0,2420957,191907522,1642,1.5
2023-12-08,81.0,83.3,79.2,79.7,2366431,191658132,2619,-0.3
2023-12-11,78.6,78.6,77.1,77.4,1184870,91808983,864,-2.3
2023-12-12,77.9,78.9,77.5,78.6,578146,45305530,400,1.2
2023-12-13,78.6,81.2,78.4,80.7,1606653,129116519,1201,2.1
2023-12-14,81.3,81.4,79.1,79.2,1258700,100745108,1036,-1.5
2023-12-15,79.7,79.9,77.5,77.5,753121,59053843,565,-1.7
2023-12-18,77.4,78.4,77.2,78.0,260025,20226060,260,0.5
2023-12-19,77.3,78.2,77.0,78.0,356437,27649966,290,0.0
2023-12-20,78.2,79.4,77.1,77.1,473862,36911127,678,-0.9
2023-12-21,76.5,76.8,75.7,75.7,478925,36391273,708,-1.4
2023-12-22,75.3,77.3,75.0,76.9,573935,43702834,430,1.2
2023-12-25,77.3,80.4,77.0,80.1,1366046,108268629,877,3.2
2023-12-26,80.5,82.1,79.7,81.6,1977742,160685457,1550,1.5
2023-12-27,81.6,82.5,80.7,80.7,1130598,92320682,899,-0.9
2023-12-28,80.7,82.0,80.7,81.5,758339,61901566,738,0.8
2023-12-29,81.9,82.4,81.0,81.1,677222,55353273,843,-0.4
2024-01-02,81.8,81.8,80.0,81.1,785732,63789308,506,0.0
2024-01-03,81.7,82.0,80.4,81.8,648319,52834995,532,0.7
2024-01-04,81.7,82.3,81.6,81.7,733668,60153968,477,-0.1
2024-01-05,81.8,84.2,81.7,83.0,1683205,139718588,1434,1.3
2024-01-08,83.7,83.8,81.9,81.9,999605,82802543,834,-1.1
2024-01-09,82.4,82.5,81.0,81.2,659771,53935716,521,-0.7
2024-01-10,81.2,81.6,77.7,77.8,1191323,94981472,1681,-3.4
2024-01-11,77.6,79.7,77.6,78.4,709180,55760660,813,0.6
2024-01-12,78.2,80.6,78.0,80.2,590013,46915617,610,1.8
2024-01-15,79.3,85.8,79.3,85.3,3153685,265308769,2312,5.1
2024-01-16,84.5,86.9,83.7,86.3,1715297,146608151,1535,1.0
2024-01-17,85.9,87.6,83.6,84.0,1623560,138776292,1453,-2.3
2024-01-18,84.0,85.4,82.5,84.1,942441,79193055,1177,0.1
2024-01-19,84.1,85.5,84.1,85.0,673978,57321059,593,0.9
2024-01-22,85.0,85.7,84.2,84.5,695203,59069170,633,-0.5
2024-01-23,84.3,86.5,84.3,85.8,797170,68267501,615,1.3
2024-01-24,86.6,86.7,84.1,84.5,806709,69181555,839,-1.3
2024-01-25,85.4,85.7,82.8,83.8,667808,56361216,712,-0.7
2024-01-26,83.8,86.3,83.3,84.4,971211,82613675,854,0.6
2024-01-29,84.5,85.4,83.6,84.9,569645,48243738,354,0.5
2024-01-30,84.8,85.7,84.3,85.6,536922,45742732,505,0.7
2024-01-31,85.6,86.3,85.2,85.6,399284,34183246,315,0.0
2024-02-01,85.2,85.6,84.1,85.0,350898,29715204,825,-0.6
2024-02-02,85.0,85.0,83.3,83.5,679020,56850199,1039,-1.5
2024-02-05,83.6,83.7,81.2,81.6,975793,80358074,2011,-1.9
2024-02-15,83.0,86.5,80.3,84.4,1552691,129796486,1162,2.8
2024-02-16,84.7,89.6,84.7,87.7,2946823,258576503,2597,3.3
2024-02-19,87.2,90.8,87.2,90.4,2278306,204003946,2191,2.7
2024-02-20,90.5,90.9,88.8,90.0,1118123,100450989,1445,-0.4
2024-02-21,90.0,90.3,89.2,90.0,628937,56580547,639,0.0
2024-02-22,90.2,90.4,87.0,89.0,1283207,113795449,1889,-1.0
2024-02-23,89.0,90.7,88.5,89.7,697483,62597422,786,0.7
2024-02-26,90.3,91.5,88.9,91.1,1780161,161379175,1876,1.4
2024-02-27,92.0,93.6,89.6,93.0,1938253,178158461,1970,1.9
2024-02-29,93.3,93.8,87.4,88.8,2432834,222217160,4066,-4.2
2024-03-01,88.8,91.9,88.0,91.7,2002532,179247499,1753,2.9
2024-03-04,93.4,93.5,90.9,92.3,1806069,166721934,1663,0.6
2024-03-05,92.3,101.0,92.1,97.5,4640932,450636365,5037,5.2
2024-03-06,97.5,99.8,95.2,95.4,3510426,343145241,4662,-2.1
2024-03-07,95.4,97.2,94.0,94.5,2100356,199909240,1755,-0.9
2024-03-08,96.0,97.9,93.3,94.2,2168344,205581909,2546,-0.3
2024-03-11,94.9,99.9,93.9,98.5,2051105,200203862,1852,4.3
2024-03-12,100.0,104.0,98.2,102.0,5230615,529009615,4342,3.5
2024-03-13,103.0,104.5,98.8,102.5,2883072,292308063,2238,0.5
2024-03-14,105.0,109.5,101.5,105.0,4310493,455517621,3516,2.5
2024-03-15,105.0,115.0,103.5,111.0,5964999,659976817,4897,6.0
2024-03-18,111.0,122.0,111.0,122.0,6808710,801955194,6109,11.0
2024-03-19,126.5,134.0,123.0,134.0,7572928,971511122,4108,12.0
2024-03-20,139.5,146.0,122.0,128.0,19998149,2652505124,12081,-6.0
2024-03-21,132.5,134.5,129.0,129.5,5778093,758743608,3607,1.5
2024-03-22,131.0,138.5,128.5,132.0,5785757,772296979,3753,2.5
2024-03-25,131.5,136.0,129.0,129.5,3367880,444680254,2324,-2.5
2024-03-26,128.5,128.5,120.5,122.5,5018544,618046856,3163,-7.0
2024-03-27,123.5,126.0,120.0,124.5,1656871,204504335,1373,2.0
2024-03-28,125.0,128.0,124.0,128.0,1254826,157995508,807,3.5
2024-03-29,128.5,133.5,127.0,129.0,2991986,387722274,2073,1.0
2024-04-01,130.5,136.0,130.5,132.0,2699506,360104833,1747,3.0
2024-04-02,131.5,142.0,131.0,139.0,3666812,501865918,2726,7.0
2024-04-03,140.0,143.5,137.5,137.5,3059068,427558653,2151,-1.5
2024-04-08,137.0,138.5,132.5,132.5,1757633,236546465,1249,-5.0
2024-04-09,133.0,135.5,133.0,135.0,865214,116125104,843,2.5
2024-04-10,134.0,138.0,133.5,134.0,959401,130159086,965,-1.0
2024-04-11,135.0,140.5,133.0,134.5,2176525,296026905,1638,0.5
2024-04-12,136.0,146.5,136.0,144.0,3969873,561444924,2793,9.5
2024-04-15,143.5,143.5,134.0,137.0,2938328,403194464,2079,-7.0
2024-04-16,134.0,135.5,130.5,134.5,1620008,215128728,1170,-2.5
2024-04-17,133.0,144.0,133.0,143.0,2858196,403262444,1907,8.5
2024-04-18,141.0,148.5,141.0,146.0,2619794,379823371,2382,3.0
2024-04-19,145.5,146.5,136.0,142.0,2492999,352110429,1798,-4.0
2024-04-22,140.5,142.0,132.0,132.0,1748094,238240687,1385,-10.0
2024-04-23,132.0,137.5,132.0,134.0,697961,94014742,873,2.0
2024-04-24,138.0,141.0,136.0,140.0,960494,134182273,1123,6.0
2024-04-25,140.0,148.0,139.5,146.0,2724854,395012055,2813,6.0
2024-04-26,150.5,152.5,146.5,147.0,3002545,450162212,2325,1.0
2024-04-29,149.5,153.0,149.0,150.0,1693753,255566741,1435,3.0
2024-04-30,152.0,160.0,149.5,160.0,3401332,528888128,2496,10.0
2024-05-02,157.0,160.0,155.5,156.0,1900183,298687871,1516,-4.0
2024-05-03,160.0,160.0,152.0,157.5,1597811,248439712,1188,1.5
2024-05-06,160.0,160.0,156.5,159.0,736906,116541251,647,1.5
2024-05-07,158.5,162.5,152.5,155.5,1766657,277142774,1403,-3.5
2024-05-08,158.0,158.5,154.0,155.5,524491,81868505,523,0.0
2024-05-09,156.0,158.0,145.0,146.0,2480867,370164335,1915,-9.5
2024-05-10,147.0,147.5,139.0,143.0,1525138,217351935,1243,-3.0
2024-05-13,144.0,148.5,143.0,146.5,1089980,159743608,801,3.5
2024-05-14,146.5,150.5,145.0,145.0,803527,118211451,918,-1.5
2024-05-15,147.0,151.0,147.0,150.0,1029415,153833357,1020,5.0
2024-05-16,150.0,153.5,150.0,153.0,953159,144734809,671,3.0
2024-05-17,155.0,156.0,148.0,150.0,1142096,172357677,968,-3.0
2024-05-20,151.0,157.0,151.0,152.5,1876348,289767536,1281,2.5
2024-05-21,153.5,155.0,141.5,146.0,2823163,412454137,2214,-6.5
2024-05-22,144.5,146.5,138.0,139.0,2382354,336266448,1616,-7.0
2024-05-23,139.0,141.5,134.5,135.0,1647021,225882390,1183,-4.0
2024-05-24,135.5,139.0,134.5,137.5,787436,107864272,615,2.5
2024-05-27,139.0,144.0,138.5,141.0,706764,99910321,537,3.5
2024-05-28,142.0,143.5,137.5,137.5,1102642,154873098,881,-3.5
2024-05-29,137.5,139.5,135.0,135.0,793110,108458735,591,-2.5
2024-05-30,134.0,134.5,130.0,133.0,1128859,149243048,774,-2.0
2024-05-31,133.5,137.5,133.0,137.0,609243,82620580,424,4.0
2024-06-03,139.5,139.5,135.5,136.0,547557,75229971,533,-1.0
2024-06-04,136.0,138.5,135.5,137.5,460286,63129870,347,1.5
2024-06-05,139.0,141.0,137.0,137.5,585725,81114010,411,0.0
2024-06-06,139.5,143.5,138.5,143.0,1167168,165519960,783,5.5
2024-06-07,144.0,148.0,143.5,145.0,1119517,162752509,923,2.0
2024-06-11,150.0,153.5,145.5,148.5,2460031,367832071,1638,3.5
2024-06-12,149.5,153.0,149.5,151.5,848338,128331925,906,3.0
2024-06-13,154.0,154.5,148.0,149.5,895343,134256458,870,-2.0
2024-06-14,149.5,152.5,148.5,152.5,908986,137416724,685,3.0
2024-06-17,152.0,152.0,144.5,145.0,1030875,151801975,905,-7.5
2024-06-18,145.5,147.0,142.5,146.0,642531,93229207,489,1.0
2024-06-19,146.0,147.0,143.5,144.0,330561,47921278,300,-2.0
2024-06-20,146.0,148.0,143.5,144.0,264544,38266777,274,0.0
2024-06-21,144.0,149.5,144.0,144.5,474307,69330508,381,0.5
2024-06-24,144.5,146.0,142.5,144.0,260281,37555775,307,-0.5
2024-06-25,143.5,146.0,140.5,145.0,370710,53265992,402,1.0
2024-06-26,144.0,146.0,143.0,144.0,229182,33045510,351,-1.0
2024-06-27,143.0,146.0,142.5,143.0,331094,47663334,342,-1.0
2024-06-28,143.0,146.5,143.0,145.5,343625,49987419,267,2.5
2024-07-01,146.0,150.5,146.0,147.0,572221,84941904,460,1.5
2024-07-02,150.0,150.0,144.0,144.5,290979,42364720,465,-2.5
2024-07-03,146.5,148.0,144.0,144.0,268036,38938455,240,-0.5
2024-07-04,145.5,147.0,144.0,146.5,276025,40181680,249,2.5
2024-07-05,147.0,148.5,144.5,145.0,636408,93144996,424,-1.5
2024-07-08,145.0,146.0,142.0,143.0,442906,63450672,393,-2.0
2024-07-09,144.0,146.0,140.0,142.5,417683,59432297,360,-0.5
2024-07-10,142.5,143.0,140.0,140.0,420636,59472123,360,-2.5
2024-07-11,140.5,144.0,140.5,141.5,307746,43766154,261,1.5
2024-07-12,141.5,143.0,139.0,141.5,467111,65752227,347,0.0
2024-07-15,142.5,144.5,141.5,144.5,390331,55957373,314,3.0
2024-07-16,144.5,158.5,144.5,158.5,3364516,523011442,2259,14.0
2024-07-17,161.0,162.5,154.0,158.0,2504459,395557023,1909,-0.5
2024-07-18,156.0,164.0,154.0,162.0,1846516,296182726,1648,4.0
2024-07-19,164.0,167.0,160.0,163.5,1464666,239013104,2233,1.5
2024-07-22,166.0,166.0,157.0,157.5,1345713,215550366,1097,-6.0
2024-07-23,160.0,162.0,152.0,153.0,1071415,168140259,1050,-4.5
2024-07-26,152.0,152.0,142.5,145.0,1237486,180388580,968,-8.0
2024-07-29,146.0,147.0,140.0,140.0,606743,86392718,536,-5.0
2024-07-30,143.0,144.5,139.0,144.0,268406,38161345,245,4.0
2024-07-31,141.5,145.5,141.5,143.0,135296,19436931,129,-1.0
2024-08-01,144.5,151.0,143.0,151.0,695674,103583404,558,8.0
2024-08-02,148.0,150.5,145.0,145.5,520778,76648778,473,-5.5
2024-08-05,142.0,142.0,131.0,131.0,1114870,148368520,812,-14.5
2024-08-06,134.5,134.5,118.0,123.0,1270138,155544697,897,-8.0
2024-08-07,125.0,135.0,125.0,134.0,630381,83599494,429,11.0
2024-08-08,130.0,138.0,129.5,134.0,220002,29376037,180,0.0
2024-08-09,138.0,141.5,136.5,137.0,450506,62614977,308,3.0
2024-08-12,139.0,139.5,136.5,137.0,197929,27266926,203,0.0
2024-08-13,136.0,140.0,134.0,134.5,285125,38538479,216,0.0
2024-08-14,134.5,136.5,131.5,131.5,367393,49140267,314,-3.0
2024-08-15,131.5,132.5,129.5,129.5,236812,30963842,217,-2.0
2024-08-16,131.5,133.5,130.5,133.0,172693,22862011,198,3.5
2024-08-19,133.5,136.0,130.0,130.5,237114,31178586,223,-2.5
2024-08-20,131.0,133.5,130.5,131.0,127624,16774794,125,0.5
2024-08-21,132.0,132.0,127.0,129.0,354917,45779187,242,-2.0
2024-08-22,130.5,131.5,129.0,129.5,91759,11936026,86,0.5
2024-08-23,129.0,132.5,128.0,131.0,182011,23671845,144,1.5
2024-08-26,131.0,132.5,128.0,128.5,312843,40524806,244,-2.5
2024-08-27,130.0,130.5,127.5,129.0,186796,24119041,147,0.5
2024-08-28,129.0,137.5,129.0,134.5,471997,63561089,419,5.5
2024-08-29,132.5,134.0,131.5,133.5,208951,27731853,184,-1.0
2024-08-30,133.0,136.5,133.0,134.0,279476,37703057,199,0.5
