date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,9.26,9.45,9.17,9.19,214335,2001580,170,0.0
2023-03-01,9.25,9.49,9.25,9.4,239057,2236553,157,0.21
2023-03-02,9.36,10.1,9.36,10.1,873167,8654834,511,0.7
2023-03-03,10.1,10.3,9.95,10.0,635967,6399714,392,-0.1
2023-03-06,10.0,10.1,9.61,9.92,370329,3660014,246,-0.08
2023-03-07,9.85,9.97,9.81,9.96,203946,2018115,186,0.04
2023-03-08,9.96,10.3,9.95,10.3,506645,5153161,264,0.34
2023-03-09,10.0,10.15,9.6,9.7,587406,5841637,396,-0.6
2023-03-10,9.7,9.7,9.56,9.6,303409,2919417,208,-0.1
2023-03-13,9.6,9.6,9.45,9.48,170384,1619877,151,-0.12
2023-03-14,9.51,9.7,9.48,9.51,132174,1261967,136,0.03
2023-03-15,9.54,9.68,9.4,9.42,200047,1896035,118,-0.09
2023-03-16,9.35,9.36,9.0,9.0,227038,2087814,139,-0.42
2023-03-17,9.05,9.3,9.05,9.16,62126,568252,84,0.16
2023-03-20,9.2,9.2,9.0,9.04,114070,1034715,116,-0.12
2023-03-21,9.11,9.29,9.11,9.19,51158,469656,121,0.15
2023-03-22,9.22,9.39,9.22,9.3,48439,449729,101,0.11
2023-03-23,9.3,9.38,9.25,9.32,66615,622092,75,0.02
2023-03-24,9.63,10.25,9.55,10.25,1644058,16616954,866,0.93
2023-03-27,10.4,10.9,10.3,10.4,2007777,21365661,1120,0.15
2023-03-28,10.75,10.75,9.91,9.91,710339,7201723,486,-0.49
2023-03-29,10.0,10.2,10.0,10.05,257112,2595430,172,0.14
2023-03-30,10.45,11.05,10.4,11.05,2591482,28411567,1000,1.0
2023-03-31,11.05,11.5,10.75,11.0,2778959,30967728,1380,-0.05
2023-04-06,10.7,11.35,10.7,11.05,751670,8243330,764,0.05
2023-04-07,11.2,11.25,10.8,10.8,685159,7484565,378,-0.25
2023-04-10,10.8,10.85,10.3,10.55,614904,6482741,365,-0.25
2023-04-11,10.75,11.1,10.6,10.7,758097,8204146,381,0.15
2023-04-12,10.95,11.2,10.8,10.95,703624,7747208,380,0.25
2023-04-13,10.95,11.0,10.6,10.7,455609,4895040,272,-0.25
2023-04-14,10.7,10.85,10.55,10.7,280360,2988192,150,0.0
2023-04-17,10.7,10.8,10.5,10.6,356063,3788360,186,-0.1
2023-04-18,10.6,10.75,10.4,10.55,486007,5140168,210,-0.05
2023-04-19,10.45,10.65,10.3,10.45,330786,3450690,212,-0.1
2023-04-20,10.75,10.75,10.3,10.3,344362,3590912,183,-0.15
2023-04-21,10.1,10.45,10.0,10.0,340220,3433952,199,-0.3
2023-04-24,10.0,10.05,9.81,10.0,105437,1052541,88,0.0
2023-04-25,10.1,10.1,9.4,9.68,313455,3079183,189,-0.32
2023-04-26,9.66,10.0,9.5,9.8,214031,2082667,120,0.12
2023-04-27,9.91,10.2,9.9,10.15,265147,2660622,174,0.35
2023-04-28,10.15,10.35,9.96,9.97,224131,2265103,156,-0.18
2023-05-02,10.0,10.15,9.85,9.9,118275,1171135,107,-0.07
2023-05-03,9.9,9.97,9.82,9.84,96119,948192,74,-0.06
2023-05-04,9.81,9.95,9.81,9.86,90057,886372,55,0.02
2023-05-05,9.88,9.94,9.85,9.85,94108,929545,62,-0.01
2023-05-08,9.85,9.9,9.85,9.9,67079,661850,61,0.05
2023-05-09,10.0,10.1,9.7,9.74,136777,1341173,102,-0.16
2023-05-10,9.78,9.88,9.74,9.8,103032,1007532,73,0.06
2023-05-11,9.81,9.81,9.69,9.69,110009,1071832,60,-0.11
2023-05-12,9.69,9.7,9.56,9.59,151029,1451538,119,-0.1
2023-05-15,9.51,9.55,9.45,9.52,80700,766586,74,-0.07
2023-05-16,9.85,9.85,9.52,9.53,100127,962498,86,0.01
2023-05-17,9.53,9.75,9.53,9.62,117666,1138339,69,0.09
2023-05-18,9.83,9.83,9.64,9.68,63029,610811,47,0.06
2023-05-19,9.69,9.73,9.67,9.67,111005,1076786,57,-0.01
2023-05-22,9.8,9.8,9.6,9.66,133828,1291019,81,-0.01
2023-05-23,9.77,9.78,9.6,9.7,142230,1376549,84,0.04
2023-05-24,9.74,9.85,9.68,9.72,106106,1030975,51,0.02
2023-05-25,9.72,9.72,9.65,9.69,61019,590542,53,-0.03
2023-05-26,9.7,9.82,9.66,9.66,139008,1349059,69,-0.03
2023-05-29,9.66,9.8,9.66,9.8,191230,1864640,106,0.14
2023-05-30,9.93,9.93,9.66,9.75,204306,2009344,114,-0.05
2023-05-31,9.81,10.7,9.81,10.7,1252404,13327597,408,0.95
2023-06-01,11.0,11.75,10.95,11.75,4093752,46963525,1353,1.05
2023-06-02,12.85,12.85,11.05,11.8,4620881,55562354,1917,0.05
2023-06-05,11.75,11.75,11.3,11.4,1435970,16376248,695,-0.4
2023-06-06,11.4,11.4,10.8,11.15,774279,8591004,486,-0.25
2023-06-07,11.3,12.25,11.1,12.25,2455324,29040769,1077,1.1
2023-06-08,12.0,12.15,11.6,11.9,1819694,21646169,874,-0.35
2023-06-09,12.2,12.2,11.7,11.75,878520,10433019,444,-0.15
2023-06-12,11.8,11.8,11.0,11.2,796114,8970743,438,-0.55
2023-06-13,11.55,11.55,11.3,11.35,377433,4300107,225,0.15
2023-06-14,11.55,11.55,11.3,11.3,448773,5107146,232,-0.05
2023-06-15,11.45,11.45,11.1,11.15,574051,6418169,284,-0.15
2023-06-16,11.3,12.25,11.25,12.25,2467517,29797757,914,1.1
2023-06-19,12.85,13.35,12.55,13.05,4673309,60445317,2008,0.8
2023-06-20,13.0,13.05,12.35,12.7,1534385,19325743,831,-0.35
2023-06-21,12.75,13.7,12.7,13.25,2191493,29081063,1099,0.55
2023-06-26,13.0,13.0,12.4,12.8,989577,12573423,523,-0.45
2023-06-27,12.85,12.95,12.0,12.2,1141846,14181031,583,-0.6
2023-06-28,12.35,13.4,12.35,13.4,2656757,35307098,877,1.2
2023-06-29,13.2,14.1,13.0,13.3,3992197,53897646,1864,-0.1
2023-06-30,13.0,13.35,12.75,13.0,1202128,15713668,583,-0.3
2023-07-03,13.35,13.4,13.05,13.15,929668,12262304,413,0.15
2023-07-04,13.4,13.4,12.7,12.85,1037191,13433129,571,-0.3
2023-07-05,13.15,13.25,12.7,12.9,662530,8547264,372,0.05
2023-07-06,12.85,13.0,12.6,13.0,648350,8314716,372,0.1
2023-07-07,12.7,12.9,12.6,12.6,534112,6773267,340,-0.4
2023-07-10,12.9,13.1,12.7,12.85,403449,5192735,244,0.25
2023-07-11,13.1,13.35,12.85,12.9,493363,6426966,263,0.05
2023-07-12,13.0,13.0,12.5,12.55,456741,5794685,260,-0.35
2023-07-13,12.7,12.7,12.35,12.45,465551,5816649,248,-0.1
2023-07-14,12.3,12.4,11.7,11.8,1095302,13152176,606,-0.65
2023-07-17,11.8,12.3,11.6,12.1,544663,6545155,271,0.3
2023-07-18,12.0,12.05,11.65,11.65,600489,7075912,317,-0.45
2023-07-19,12.0,12.15,11.65,11.85,475903,5645778,201,0.2
2023-07-20,11.85,12.0,11.85,11.95,206626,2465167,131,0.1
2023-07-21,12.0,12.2,11.85,11.95,392390,4713208,202,0.0
2023-07-24,12.0,12.0,11.55,11.55,288087,3367224,154,-0.4
2023-07-25,11.9,11.9,11.55,11.55,247234,2875401,147,0.0
2023-07-26,11.6,11.75,11.5,11.55,223779,2590697,145,0.0
2023-07-27,11.7,12.7,11.55,12.7,1246203,15737415,449,1.15
2023-07-28,13.0,13.3,12.85,13.05,2692283,35129512,1187,0.35
2023-07-31,13.35,13.45,12.6,12.85,1476884,19309158,765,-0.2
2023-08-01,13.0,13.1,12.75,13.0,659070,8520482,362,0.15
2023-08-02,13.0,13.0,11.9,11.95,1178968,14404421,672,-1.05
2023-08-04,11.95,12.45,11.65,12.25,420711,5079992,268,0.3
2023-08-07,12.1,12.7,12.0,12.5,355581,4338637,210,0.25
2023-08-08,12.45,12.45,11.9,11.9,301150,3639402,186,-0.6
2023-08-09,11.8,12.05,11.7,11.9,255763,3040542,142,0.0
2023-08-10,11.9,11.9,11.65,11.7,328593,3845483,177,-0.2
2023-08-11,11.65,11.85,11.6,11.6,241694,2827804,152,-0.1
2023-08-14,11.7,11.7,11.0,11.0,440287,4922709,300,-0.6
2023-08-15,11.0,11.3,11.0,11.1,182047,2033256,123,0.1
2023-08-16,11.1,11.3,10.8,11.25,151158,1689160,117,0.15
2023-08-17,11.25,11.3,10.9,11.25,206247,2299358,142,0.0
2023-08-18,11.25,11.5,11.1,11.2,197152,2218650,120,-0.05
2023-08-21,11.1,11.25,11.0,11.1,148911,1650937,111,-0.1
2023-08-22,11.15,11.4,11.0,11.05,220046,2438059,107,-0.05
2023-08-23,11.0,11.25,11.0,11.25,172013,1913193,114,0.2
2023-08-24,11.3,11.35,11.1,11.1,184352,2063931,130,-0.15
2023-08-25,11.05,11.6,11.05,11.3,128600,1461330,85,0.2
2023-08-28,11.4,11.4,11.1,11.2,79212,887927,69,-0.1
2023-08-29,11.25,11.25,11.05,11.05,100083,1112578,78,-0.15
2023-08-30,11.15,12.15,11.15,12.15,1114831,13356766,524,1.1
2023-08-31,12.0,12.35,11.6,12.0,968666,11636868,588,-0.15
2023-09-01,11.9,12.45,11.85,11.95,585038,7115870,353,-0.05
2023-09-04,12.15,12.25,11.95,12.1,205398,2480590,160,0.15
2023-09-05,12.4,12.4,12.05,12.15,233027,2829885,130,0.05
2023-09-06,12.2,12.3,12.0,12.05,191202,2311235,155,-0.1
2023-09-07,12.0,12.25,11.85,11.9,273086,3282934,164,-0.15
2023-09-08,12.0,12.0,11.55,11.7,266472,3115410,203,-0.2
2023-09-11,11.5,11.55,11.3,11.35,267150,3035623,157,-0.35
2023-09-12,11.7,11.7,11.3,11.3,203591,2331536,150,-0.05
2023-09-13,11.4,11.4,11.2,11.35,113228,1281437,102,0.05
2023-09-14,11.7,11.7,11.5,11.7,162332,1881865,133,0.35
2023-09-15,11.75,12.25,11.7,12.05,502402,6039359,289,0.35
2023-09-18,12.0,12.1,11.85,11.95,208059,2487800,110,-0.1
2023-09-19,11.95,11.95,11.5,11.5,146460,1719926,154,-0.45
2023-09-20,11.55,12.15,11.55,11.7,187235,2217971,153,0.2
2023-09-21,11.6,11.65,11.35,11.55,113020,1303724,93,-0.15
2023-09-22,11.55,11.65,11.45,11.6,93023,1072807,75,0.05
2023-09-25,11.6,11.7,11.35,11.55,128171,1478808,91,-0.05
2023-09-26,11.5,11.5,11.35,11.4,96074,1097586,88,-0.15
2023-09-27,11.4,11.5,11.35,11.4,59311,675414,57,0.0
2023-09-28,11.4,11.5,11.3,11.3,107401,1218322,84,-0.1
2023-10-02,11.3,11.55,11.3,11.5,92848,1063312,88,0.2
2023-10-03,11.6,12.65,11.6,12.65,3666638,46058939,1369,1.15
2023-10-04,12.15,12.3,11.8,12.2,2205907,26579922,968,-0.45
2023-10-05,12.25,12.25,11.8,11.95,910129,10849569,460,-0.25
2023-10-06,12.0,12.2,11.75,12.05,452789,5449630,283,0.1
2023-10-11,12.1,12.15,11.8,11.8,348805,4149881,207,-0.25
2023-10-12,11.8,12.05,11.8,12.0,372471,4429848,204,0.2
2023-10-13,11.9,12.0,11.8,12.0,259224,3074558,153,0.0
2023-10-16,12.0,12.0,11.85,11.9,181095,2160328,111,-0.1
2023-10-17,11.95,12.45,11.95,12.25,728115,8859312,340,0.35
2023-10-18,12.3,12.35,11.9,12.0,407153,4914227,247,-0.25
2023-10-19,11.95,12.25,11.6,11.95,497029,5948627,251,-0.05
2023-10-20,11.95,12.0,11.65,11.7,414772,4884705,236,-0.25
2023-10-23,11.65,12.05,11.65,11.75,285840,3388669,172,0.05
2023-10-24,11.95,12.25,11.85,12.25,562711,6791718,340,0.5
2023-10-25,12.6,12.6,12.0,12.05,482647,5862095,275,-0.2
2023-10-26,12.0,12.0,11.75,11.75,224448,2657065,169,-0.3
2023-10-27,11.85,11.95,11.65,11.65,160681,1889434,129,-0.1
2023-10-30,11.95,12.0,11.8,11.85,150031,1784760,115,0.2
2023-10-31,11.85,12.1,11.6,11.75,327412,3880925,201,-0.1
2023-11-01,11.75,11.9,11.7,11.9,237004,2804096,114,0.15
2023-11-02,12.05,12.2,11.9,12.0,461589,5575760,214,0.1
2023-11-03,11.85,11.95,11.75,11.75,299169,3542140,182,-0.25
2023-11-06,11.9,11.95,11.8,11.9,156270,1853986,108,0.15
2023-11-07,11.95,12.0,11.8,12.0,205118,2438094,107,0.1
2023-11-08,12.2,12.25,12.0,12.0,205433,2482363,141,0.0
2023-11-09,11.85,12.0,11.8,12.0,125525,1493956,110,0.0
2023-11-10,11.75,11.95,11.75,11.8,162044,1915415,105,-0.2
2023-11-13,11.95,11.95,11.7,11.8,132224,1557625,94,0.0
2023-11-14,11.8,11.85,11.65,11.7,222335,2609212,107,-0.1
2023-11-15,11.7,11.85,11.65,11.85,224737,2638807,129,0.15
2023-11-16,11.85,11.85,11.6,11.7,212903,2483469,149,-0.15
2023-11-17,11.65,11.7,11.6,11.7,159496,1857992,109,0.0
2023-11-20,11.7,11.9,11.7,11.9,264565,3121174,152,0.2
2023-11-21,11.85,11.95,11.8,11.85,168478,1998631,111,-0.05
2023-11-22,11.95,12.0,11.8,12.0,276370,3293076,149,0.15
2023-11-23,12.05,12.3,12.05,12.15,582447,7086293,325,0.15
2023-11-24,12.2,12.2,11.95,12.1,206257,2482557,147,-0.05
2023-11-27,12.0,12.0,11.85,11.85,132638,1580577,101,-0.25
2023-11-28,11.9,11.95,11.85,11.95,130308,1552415,86,0.1
2023-11-29,11.8,12.05,11.8,11.85,138409,1643073,92,-0.1
2023-11-30,12.1,12.1,11.95,12.0,237031,2842976,139,0.15
2023-12-01,11.95,12.0,11.85,11.9,137521,1639924,91,-0.1
2023-12-04,12.1,12.1,11.9,11.9,297108,3563746,163,0.0
2023-12-05,11.85,11.85,11.7,11.75,251431,2960538,142,-0.15
2023-12-06,11.8,11.85,11.7,11.8,202187,2379166,135,0.05
2023-12-07,11.95,12.05,11.8,11.85,271869,3244757,138,0.05
2023-12-08,12.0,12.3,11.95,12.2,762317,9245269,365,0.35
2023-12-11,12.3,12.4,12.0,12.05,331969,4025785,205,-0.15
2023-12-12,12.15,12.25,11.85,11.9,254974,3060807,173,-0.15
2023-12-13,11.9,12.0,11.7,11.8,410958,4849682,221,-0.1
2023-12-14,11.8,11.9,11.75,11.75,214049,2531508,125,-0.05
2023-12-15,11.8,11.9,11.7,11.75,225504,2656947,150,0.0
2023-12-18,11.75,11.85,11.75,11.8,88140,1037877,95,0.05
2023-12-19,11.75,11.8,11.6,11.7,284403,3321435,132,-0.1
2023-12-20,11.75,11.8,11.7,11.75,96278,1131222,71,0.05
2023-12-21,11.7,11.85,11.7,11.75,146241,1723622,101,0.0
2023-12-22,11.9,12.9,11.85,12.65,4039302,51517288,1612,0.9
2023-12-25,12.0,12.6,11.7,12.6,2446753,29112103,1302,-0.05
2023-12-26,12.45,12.45,12.05,12.25,839685,10281104,503,-0.35
2023-12-27,12.25,12.4,12.05,12.2,568427,6964856,299,-0.05
2023-12-28,12.35,12.45,12.15,12.45,571128,7046537,311,0.25
2023-12-29,12.6,12.6,12.25,12.3,459368,5683671,254,-0.15
2024-01-02,12.55,12.55,12.1,12.1,265307,3233910,173,-0.2
2024-01-03,12.1,12.1,12.0,12.0,259410,3119644,152,-0.1
2024-01-04,12.0,12.0,11.75,11.85,372437,4421589,197,-0.15
2024-01-05,12.05,12.05,11.75,11.85,267111,3159767,147,0.0
2024-01-08,11.8,11.95,11.75,11.9,262315,3098692,149,0.05
2024-01-09,11.95,11.95,11.75,11.75,276441,3257004,155,-0.15
2024-01-10,11.8,11.95,11.7,11.9,233729,2756677,152,0.15
2024-01-11,11.9,12.0,11.8,11.85,201239,2396492,119,-0.05
2024-01-12,11.85,11.9,11.8,11.85,148236,1753387,96,0.0
2024-01-15,12.0,12.1,11.9,12.05,267115,3205729,162,0.2
2024-01-16,12.05,12.05,11.85,11.9,170858,2036887,123,-0.15
2024-01-17,11.9,11.9,11.65,11.65,333281,3907842,201,-0.25
2024-01-18,11.65,11.8,11.6,11.7,216581,2528147,120,0.05
2024-01-19,11.85,11.85,11.65,11.65,135531,1584434,114,-0.05
2024-01-22,11.65,11.8,11.6,11.7,180277,2105446,110,0.05
2024-01-23,11.8,11.8,11.65,11.65,137239,1607054,87,-0.05
2024-01-24,11.8,11.9,11.75,11.85,198541,2348480,141,0.2
2024-01-25,12.0,12.0,11.75,11.8,142013,1681962,84,-0.05
2024-01-26,11.9,11.95,11.7,11.8,156019,1842923,89,0.0
2024-01-29,11.75,11.8,11.75,11.75,106398,1254205,76,-0.05
2024-01-30,12.0,12.0,11.7,11.7,118142,1392062,82,-0.05
2024-01-31,11.85,11.85,11.7,11.75,145339,1713037,113,0.05
2024-02-01,11.8,11.85,11.75,11.8,97062,1144715,85,0.05
2024-02-02,11.8,11.8,11.65,11.75,180315,2118406,108,-0.05
2024-02-05,11.75,11.75,11.65,11.65,99295,1162465,85,-0.1
2024-02-15,11.6,11.75,11.6,11.6,215549,2507857,146,-0.05
2024-02-16,11.6,11.85,11.6,11.85,231169,2721630,188,0.25
2024-02-19,11.85,12.2,11.85,12.15,643960,7787775,368,0.3
2024-02-20,12.25,12.45,12.1,12.25,647264,7944743,344,0.1
2024-02-21,12.45,12.45,12.2,12.25,402918,4949872,253,0.0
2024-02-22,12.4,12.4,12.1,12.15,325923,3970392,256,-0.1
2024-02-23,12.35,12.35,12.0,12.0,279273,3370975,181,-0.15
2024-02-26,11.95,12.05,11.9,11.9,232193,2778585,199,-0.1
2024-02-27,12.15,12.7,12.0,12.4,941737,11606952,561,0.5
2024-02-29,12.75,12.75,12.3,12.3,797018,9968187,457,-0.1
2024-03-01,12.5,12.5,12.15,12.2,445874,5458372,290,-0.1
2024-03-04,12.4,12.45,12.05,12.1,453881,5546530,281,-0.1
2024-03-05,12.1,12.2,11.85,12.05,464464,5564144,260,-0.05
2024-03-06,12.05,12.15,11.95,12.1,318146,3827207,175,0.05
2024-03-07,12.25,12.25,11.85,11.9,460405,5531732,316,-0.2
2024-03-08,11.9,12.05,11.7,11.75,545416,6437337,308,-0.15
2024-03-11,11.9,12.0,11.85,11.95,247603,2954200,246,0.2
2024-03-12,11.95,12.0,11.85,11.9,243906,2913921,283,-0.05
2024-03-13,11.95,11.95,11.7,11.7,323276,3799039,287,-0.2
2024-03-14,11.75,11.8,11.65,11.7,117228,1373166,154,0.0
2024-03-15,11.7,12.0,11.7,11.7,272179,3218275,222,0.0
2024-03-18,11.75,11.85,11.6,11.7,199390,2329489,179,0.0
2024-03-19,11.9,11.9,11.7,11.75,101097,1189419,137,0.05
2024-03-20,11.75,11.8,11.7,11.75,145154,1706548,168,0.0
2024-03-21,12.0,12.3,11.75,11.95,715766,8601441,391,0.2
2024-03-22,11.9,12.0,11.75,11.9,443873,5255458,291,-0.05
2024-03-25,11.9,12.15,11.9,12.05,4356196,52479843,363,0.15
2024-03-26,12.05,12.25,12.0,12.05,493286,5972162,351,0.0
2024-03-27,12.05,12.2,12.05,12.2,318912,3863545,423,0.15
2024-03-28,12.2,12.35,12.15,12.25,466108,5711328,260,0.05
2024-03-29,12.3,12.3,12.15,12.2,266569,3259056,165,-0.05
2024-04-01,12.3,12.35,12.2,12.25,379275,4667175,204,0.05
2024-04-02,12.35,12.35,12.15,12.15,229342,2804044,148,-0.1
2024-04-03,12.15,12.2,12.05,12.2,108889,1318517,93,0.05
2024-04-08,12.2,12.2,12.05,12.05,177032,2139859,139,-0.15
2024-04-09,12.1,12.25,12.1,12.15,187006,2275461,151,0.1
2024-04-10,12.25,12.5,12.15,12.35,519506,6409696,332,0.2
2024-04-11,12.35,12.45,12.2,12.3,296196,3643915,236,-0.05
2024-04-12,12.25,12.4,12.15,12.2,242109,2970941,146,-0.1
2024-04-15,12.2,12.2,11.85,11.9,411297,4930804,188,-0.3
2024-04-16,11.8,11.85,11.65,11.75,492711,5772770,226,-0.15
2024-04-17,11.75,11.9,11.75,11.85,154527,1824994,97,0.1
2024-04-18,11.8,12.15,11.75,12.0,229365,2746307,129,0.15
2024-04-19,11.95,12.05,11.6,11.9,555619,6550969,230,-0.1
2024-04-22,12.0,12.0,11.7,11.7,199396,2346398,127,-0.2
2024-04-23,11.7,11.85,11.7,11.75,81195,957683,83,0.05
2024-04-24,11.8,11.9,11.75,11.75,133721,1578600,80,0.0
2024-04-25,11.8,11.85,11.7,11.7,102333,1204200,75,-0.05
2024-04-26,11.7,11.85,11.7,11.75,112321,1321028,100,0.05
2024-04-29,11.8,11.85,11.7,11.8,181021,2129944,176,0.05
2024-04-30,11.85,12.05,11.85,11.85,227414,2717795,146,0.05
2024-05-02,11.75,12.0,11.75,11.85,175515,2075471,127,0.0
2024-05-03,11.8,11.85,11.75,11.8,137688,1622616,114,-0.05
2024-05-06,11.95,12.25,11.85,12.1,495547,5967429,290,0.3
2024-05-07,13.05,13.3,13.0,13.3,4317703,57331924,1469,1.2
2024-05-08,14.0,14.1,13.05,13.6,7008254,95413934,2754,0.3
2024-05-09,13.25,13.35,12.6,12.7,2431223,31329833,1174,-0.9
2024-05-10,12.5,12.9,12.35,12.75,1479073,18560196,682,0.05
2024-05-13,12.75,12.8,12.25,12.5,850621,10617052,537,-0.25
2024-05-14,12.5,12.6,12.25,12.45,627164,7760871,408,-0.05
2024-05-15,12.45,12.7,12.3,12.45,933768,11616024,511,0.0
2024-05-16,12.55,12.55,12.3,12.35,644847,7995566,388,-0.1
2024-05-17,12.75,12.75,12.4,12.55,636625,7976804,355,0.2
2024-05-20,12.55,12.6,12.3,12.5,487333,6049576,278,-0.05
2024-05-21,12.4,12.6,12.35,12.55,602518,7543382,277,0.05
2024-05-22,12.6,13.0,12.5,12.75,1227458,15749379,547,0.2
2024-05-23,12.7,12.8,12.3,12.45,828829,10349093,412,-0.3
2024-05-24,12.45,12.95,12.35,12.95,1077385,13721906,518,0.5
2024-05-27,13.15,13.15,12.75,12.75,1140032,14722815,494,-0.2
2024-05-28,13.0,13.3,12.75,13.2,1680068,21979094,659,0.45
2024-05-29,13.55,13.55,13.0,13.1,1093376,14422193,497,-0.1
2024-05-30,13.1,13.25,12.8,12.8,883035,11487468,440,-0.3
2024-05-31,13.1,13.1,12.75,12.85,465518,6010649,253,0.05
2024-06-03,12.95,13.3,12.85,13.05,1066807,13985835,460,0.2
2024-06-04,13.35,14.35,13.1,14.35,7577263,106783154,2452,1.3
2024-06-05,14.8,14.85,13.75,14.0,6368647,90949934,2655,-0.35
2024-06-06,14.0,14.05,12.85,13.45,3319557,44770177,1465,-0.55
2024-06-07,13.4,13.9,13.15,13.55,1303962,17758593,593,0.1
2024-06-11,14.1,14.15,13.45,13.5,1670097,22997931,767,-0.05
2024-06-12,13.45,13.7,13.3,13.35,926330,12453759,489,-0.15
2024-06-13,13.55,14.65,13.35,14.65,4224066,61010006,1435,1.3
2024-06-14,14.85,16.0,14.4,15.1,8309992,125929518,3317,0.45
2024-06-17,14.7,14.95,14.3,14.6,3115041,45447572,1479,-0.5
2024-06-18,14.85,16.05,14.6,16.05,7868811,123887793,2723,1.45
2024-06-19,16.95,17.65,16.4,17.65,8448258,146402491,3038,1.6
2024-06-20,17.9,18.65,17.0,17.75,12446288,223230401,5621,0.1
2024-06-21,18.2,18.65,17.0,18.0,6182085,110502500,2945,0.25
2024-06-24,17.8,18.55,17.5,17.8,5019521,89766480,2335,-0.2
2024-06-25,18.0,18.2,17.1,17.2,3447891,60212124,1826,-0.6
2024-06-26,17.3,18.9,17.3,18.9,10179636,190716749,3750,1.7
2024-06-27,18.0,18.7,17.4,17.9,7041708,127157980,2949,-1.0
2024-06-28,17.85,18.15,17.65,17.8,3131486,55798286,1515,-0.1
2024-07-01,17.8,17.95,17.0,17.0,4242838,73221765,2333,-0.8
2024-07-02,17.0,17.0,16.05,16.3,4458065,73144846,1991,-0.7
2024-07-03,16.7,17.05,16.3,16.4,3252048,54176838,1560,0.1
2024-07-04,16.5,17.0,16.25,16.65,2272058,37820996,1235,0.25
2024-07-05,16.55,17.75,16.4,17.6,3529133,60358955,1741,0.95
2024-07-08,17.95,18.4,17.05,17.25,3368192,59218013,1774,-0.35
2024-07-09,16.25,16.25,15.55,15.6,5764896,90469299,2870,-1.65
2024-07-10,15.6,15.65,15.1,15.4,1824252,28183075,840,-0.2
2024-07-11,15.8,15.8,15.2,15.3,1244757,19080999,640,-0.1
2024-07-12,15.2,15.6,15.2,15.5,900496,13871054,495,0.2
2024-07-15,15.75,15.75,15.2,15.2,864133,13215477,471,-0.3
2024-07-16,15.45,15.45,15.05,15.05,783945,11883289,395,-0.15
2024-07-17,15.0,15.3,15.0,15.1,900529,13645449,448,0.05
2024-07-18,15.15,15.4,14.6,15.15,1783225,26523367,700,0.05
2024-07-19,15.15,15.15,14.3,14.3,1241284,18175048,669,-0.85
2024-07-22,14.3,14.3,13.4,14.0,1719480,23692446,632,-0.3
2024-07-23,14.05,14.35,13.7,14.05,1037428,14509087,464,0.05
2024-07-26,14.05,14.1,13.4,13.85,404142,5570837,282,-0.2
2024-07-29,14.25,14.25,13.1,13.15,907121,12380152,436,-0.7
2024-07-30,13.15,13.6,13.1,13.45,431030,5730967,287,0.3
2024-07-31,13.35,13.7,13.35,13.4,427832,5761114,261,-0.05
2024-08-01,13.6,13.95,13.5,13.8,389937,5360984,268,0.4
2024-08-02,13.5,13.8,13.15,13.2,553182,7398282,375,-0.6
2024-08-05,12.9,12.9,11.9,12.2,1309515,15867669,594,-1.0
2024-08-06,12.5,12.7,11.15,11.8,870483,10287538,497,-0.4
2024-08-07,12.2,12.95,11.9,12.95,1108858,14086881,426,1.15
2024-08-08,12.7,13.35,12.5,13.0,914504,11844136,470,0.05
2024-08-09,13.2,13.95,13.0,13.85,1528941,20719727,781,0.85
2024-08-12,14.25,14.25,13.5,13.6,590792,8123066,383,-0.25
2024-08-13,13.55,13.85,13.5,13.85,341937,4664779,241,0.25
2024-08-14,14.0,14.0,13.55,13.8,402962,5537074,288,-0.05
2024-08-15,13.6,14.0,13.45,13.95,507388,7012189,328,0.15
2024-08-16,14.05,14.2,13.85,13.95,361271,5042543,235,0.0
2024-08-19,14.05,14.05,13.7,13.95,279157,3871627,166,0.0
2024-08-20,13.95,14.6,13.9,14.05,708483,10106832,413,0.1
2024-08-21,14.35,14.35,13.85,13.85,351515,4918332,213,-0.2
2024-08-22,13.85,14.0,13.75,13.75,201254,2786723,165,-0.1
2024-08-23,13.75,13.75,13.55,13.65,319674,4350772,176,-0.1
2024-08-26,13.9,14.6,13.8,14.35,898511,12804038,476,0.7
2024-08-27,14.3,14.65,14.1,14.5,695504,10027370,381,0.15
2024-08-28,14.5,14.55,14.15,14.2,379275,5424475,301,-0.3
2024-08-29,14.05,14.35,13.95,14.15,242392,3414236,144,-0.05
2024-08-30,14.0,14.45,14.0,14.15,325101,4635315,194,0.0
2024-09-02,14.25,14.3,13.85,13.9,307713,4304991,165,-0.25
2024-09-03,14.15,14.15,13.55,13.55,342406,4704077,217,-0.35
2024-09-04,13.2,13.25,12.6,13.1,427318,5570417,233,-0.45
2024-09-05,13.1,13.35,12.8,12.9,290325,3788172,192,-0.2
2024-09-06,13.2,13.2,12.8,12.8,220497,2836659,158,-0.1
2024-09-09,12.5,12.85,12.45,12.8,225636,2855029,172,0.0
2024-09-10,13.2,13.35,12.35,12.5,341837,4410653,214,-0.3
2024-09-11,13.55,13.75,13.05,13.75,1271703,17350115,518,1.25
2024-09-12,13.65,14.45,13.4,14.05,1315419,18226747,758,0.3
2024-09-13,13.7,14.2,13.65,14.0,589794,8193018,347,-0.05
2024-09-16,14.1,14.4,13.75,14.4,598039,8383256,373,0.4
