date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-12,311.0,321.0,305.5,319.0,2170620,686241393,2417,6.0
2022-12-13,311.0,316.0,309.0,311.0,1986766,621742955,2045,0.0
2022-12-14,314.0,315.0,309.0,310.5,1177363,366215223,1337,-0.5
2022-12-15,310.0,316.0,309.0,313.5,1072256,336540328,1247,3.0
2022-12-16,310.5,311.0,306.0,306.5,1136932,350471470,1583,-7.0
2022-12-19,305.0,315.5,304.5,313.5,1418676,443226333,1622,7.0
2022-12-20,310.0,317.0,307.0,307.5,1376446,428924565,2070,-6.0
2022-12-21,310.5,312.0,304.5,305.0,915727,280984084,1251,-2.5
2022-12-22,307.5,311.5,306.5,307.5,675393,208061941,892,2.5
2022-12-23,303.5,306.0,296.0,305.0,792455,239681731,1112,-2.5
2022-12-26,306.5,307.5,303.0,305.5,387967,118645982,584,0.5
2022-12-27,305.5,316.5,305.5,315.5,1286768,403978650,1591,10.0
2022-12-28,313.0,315.0,310.0,310.5,845123,263611748,2271,-5.0
2022-12-29,309.5,317.0,307.0,316.5,987757,310409512,1293,6.0
2022-12-30,320.0,321.0,314.0,315.0,942892,298937971,1095,-1.5
2023-01-03,312.0,325.0,312.0,325.0,1321812,425494824,1728,10.0
2023-01-04,323.0,327.0,322.5,327.0,751156,243971720,1792,2.0
2023-01-05,332.0,338.0,327.5,335.5,2349199,785190957,3522,8.5
2023-01-06,335.0,352.5,335.0,351.0,4981921,1729332745,5294,15.5
2023-01-09,352.0,352.0,342.0,349.0,1988154,692803930,2494,-2.0
2023-01-10,351.0,355.0,347.5,354.0,1787883,631753099,2346,5.0
2023-01-11,354.0,367.5,351.0,362.5,2883182,1042710742,3530,8.5
2023-01-12,362.5,364.5,354.0,355.0,1221324,438326851,1981,-7.5
2023-01-13,359.0,361.5,348.0,348.5,1712227,602353811,2166,-6.5
2023-01-16,353.5,358.0,352.5,354.5,878097,312156533,1285,6.0
2023-01-17,356.0,358.0,354.0,356.5,641594,228697425,974,2.0
2023-01-30,369.0,372.0,361.0,365.0,1292567,473184994,2012,8.5
2023-01-31,364.0,376.5,361.0,371.0,2071272,765858149,2468,6.0
2023-02-01,369.5,372.0,365.0,368.0,1118587,412101000,1512,-3.0
2023-02-02,370.0,373.5,369.0,369.0,997286,369777833,1468,1.0
2023-02-03,370.5,371.5,364.0,368.0,843959,311235549,1263,-1.0
2023-02-06,368.5,368.5,358.5,364.0,1093378,397066467,1766,-4.0
2023-02-07,362.0,365.5,355.0,359.0,1693222,606903787,2941,-5.0
2023-02-08,362.5,373.0,362.5,370.5,2073347,764386220,2469,11.5
2023-02-09,368.0,370.0,359.0,360.5,1773684,643083247,3439,-10.0
2023-02-10,360.0,362.0,350.0,352.0,2142772,756336977,2886,-8.5
2023-02-13,346.5,351.5,346.5,351.5,903059,315027024,1369,-0.5
2023-02-14,353.5,367.5,353.5,365.0,2013092,731159663,2381,13.5
2023-02-15,361.5,367.5,359.5,361.5,902974,327839161,1198,-3.5
2023-02-16,364.5,367.5,359.0,364.5,623890,227285002,1050,3.0
2023-02-17,363.0,369.0,362.0,368.0,1081806,396767963,1256,3.5
2023-02-20,370.0,375.0,367.0,367.0,795683,294925852,1279,-1.0
2023-02-21,367.5,373.5,367.0,370.0,890955,329559438,1302,3.0
2023-02-22,365.5,366.5,354.0,355.5,1634219,583612618,3011,-14.5
2023-02-23,355.5,362.5,354.5,361.5,1028256,369433875,1285,6.0
2023-02-24,360.0,366.0,349.0,351.0,2043238,723239681,2792,-10.5
2023-03-01,349.0,355.5,347.0,354.5,1462003,515196191,1799,3.5
2023-03-02,355.0,372.0,355.0,365.5,2322631,848508808,2742,11.0
2023-03-03,365.5,369.0,361.0,362.5,735721,268229954,1299,-3.0
2023-03-06,366.5,370.0,365.5,368.0,1060130,390034462,1433,5.5
2023-03-07,369.0,369.5,363.5,367.0,608527,223378527,956,-1.0
2023-03-08,362.0,363.5,359.0,361.5,1295792,467358069,1603,-5.5
2023-03-09,365.0,367.0,361.0,362.5,791588,287822222,1004,1.0
2023-03-10,358.0,358.0,348.0,351.0,1980728,696813169,3287,-11.5
2023-03-13,352.0,352.5,343.0,350.0,1796342,622885652,2327,-1.0
2023-03-14,347.5,349.5,338.0,338.0,2398529,819030592,3439,-12.0
2023-03-15,342.0,351.0,342.0,343.0,1921603,666796876,2124,5.0
2023-03-16,338.5,357.5,333.5,356.5,3906860,1362485061,4652,13.5
2023-03-17,359.0,362.0,356.5,358.0,1526844,548196370,1970,1.5
2023-03-20,358.0,359.5,353.5,356.5,599339,214106883,1311,-1.5
2023-03-21,358.0,360.0,352.0,352.0,692175,245042548,1336,-4.5
2023-03-22,354.0,361.5,354.0,360.5,1134166,407504396,1507,8.5
2023-03-23,360.0,367.0,359.0,365.0,1155496,421036158,1657,4.5
2023-03-24,369.5,380.0,365.0,378.0,4259144,1595795949,4827,13.0
2023-03-27,386.0,386.0,370.0,370.0,1864416,702318596,3644,-8.0
2023-03-28,371.0,372.0,363.0,368.5,1092076,402462040,1729,-1.5
2023-03-29,373.0,373.0,361.5,362.5,1022427,373431961,2312,-6.0
2023-03-30,370.0,389.5,369.0,381.5,5491780,2092699679,7095,19.0
2023-03-31,386.0,403.5,383.5,392.0,6953868,2751919338,8858,10.5
2023-04-06,391.0,402.0,381.0,398.0,3580844,1415576755,4540,6.0
2023-04-07,398.0,410.5,397.0,408.0,4328233,1757898922,5818,10.0
2023-04-10,409.0,411.0,399.0,400.5,3104610,1251964602,5337,-7.5
2023-04-11,407.0,412.5,405.0,409.0,3140501,1286515569,3544,8.5
2023-04-12,419.0,425.0,414.5,424.0,5143118,2167725347,5535,15.0
2023-04-13,418.0,419.0,406.0,409.5,3023388,1246630949,5028,-14.5
2023-04-14,413.5,414.5,408.0,411.0,1072823,440840756,1499,1.5
2023-04-17,412.0,413.0,405.0,410.0,1169327,479523482,1671,-1.0
2023-04-18,410.0,410.0,398.0,400.0,1740887,700532353,2549,-10.0
2023-04-19,403.0,403.0,393.5,393.5,1266824,502519854,1969,-6.5
2023-04-20,393.0,397.5,392.0,394.0,899877,355431114,1203,0.5
2023-04-21,395.0,403.0,385.0,386.5,1896000,743066405,2458,-7.5
2023-04-24,380.0,391.5,380.0,385.0,1154042,445333300,1403,-1.5
2023-04-25,384.0,388.5,373.0,375.0,1561812,590586394,2347,-10.0
2023-04-26,374.0,383.0,368.5,376.5,1725397,647368704,2068,1.5
2023-04-27,382.0,393.5,377.5,389.5,2219753,861202002,2639,13.0
2023-04-28,395.0,398.0,388.0,389.0,1446501,568368582,1681,-0.5
2023-05-02,390.0,397.0,383.5,393.0,884351,347825399,1270,4.0
2023-05-03,390.0,392.0,385.0,388.0,734735,284796625,1156,-5.0
2023-05-04,386.0,388.0,381.5,382.0,1024670,392991820,1376,-6.0
2023-05-05,382.5,385.0,376.0,382.5,873430,332952083,1272,0.5
2023-05-08,386.0,397.5,385.0,395.0,2799291,1100537348,2905,12.5
2023-05-09,395.5,397.0,389.0,390.5,1088435,427586182,1301,-4.5
2023-05-10,390.0,390.0,380.0,381.0,1051408,403478481,1599,-9.5
2023-05-11,381.0,382.0,375.0,377.0,995589,376454311,1307,-4.0
2023-05-12,376.0,379.5,372.0,378.5,759400,285426993,994,1.5
2023-05-15,377.5,377.5,360.5,362.0,2227153,815888784,3491,-16.5
2023-05-16,371.5,383.0,371.5,373.5,1966598,741432810,2132,11.5
2023-05-17,376.0,392.0,374.5,389.5,2946925,1139332608,3146,16.0
2023-05-18,394.5,397.0,387.0,389.0,2395888,940030568,2965,-0.5
2023-05-19,395.0,396.0,386.0,388.5,1017042,396352692,1241,-0.5
2023-05-22,389.0,393.0,386.5,388.0,741505,288869385,948,-0.5
2023-05-23,389.5,395.0,387.5,392.0,850870,334141395,1190,4.0
2023-05-24,391.5,395.5,388.5,395.0,648367,255046995,962,3.0
2023-05-25,397.0,397.0,388.0,391.5,755889,295988029,1000,-3.5
2023-05-26,395.0,401.5,394.0,398.0,1367893,543939552,2009,6.5
2023-05-29,405.5,420.0,405.5,415.5,4214708,1748334881,4749,17.5
2023-05-30,413.0,421.0,409.5,416.0,2286607,954040881,2399,0.5
2023-05-31,419.5,437.5,418.5,427.5,5326854,2291104983,5570,11.5
2023-06-01,426.0,427.0,417.5,419.0,1573886,663699123,2164,-8.5
2023-06-02,424.0,425.0,409.0,410.5,1821405,754286462,6143,-8.5
2023-06-05,415.5,415.5,408.5,410.0,815822,335203620,1199,-0.5
2023-06-06,410.0,410.5,403.5,406.5,861774,350251395,1916,-3.5
2023-06-07,409.0,429.0,409.0,423.0,3169562,1338646787,3506,16.5
2023-06-08,422.5,430.0,421.0,424.0,2383501,1018353096,2633,1.0
2023-06-09,428.0,428.5,419.0,421.0,1286744,542550106,2173,-3.0
2023-06-12,420.0,431.0,417.0,430.0,2566322,1097954093,2786,9.0
2023-06-13,444.0,450.0,422.0,428.0,5588210,2438153986,6550,-2.0
2023-06-14,422.0,429.5,419.0,420.0,1995015,845222517,2721,-8.0
2023-06-15,427.0,434.5,424.0,427.5,2123362,910292017,2664,7.5
2023-06-16,430.0,430.0,422.0,429.0,1191187,508737316,1586,1.5
2023-06-19,426.5,429.0,421.0,422.0,1002007,424761284,1760,-7.0
2023-06-20,424.0,424.0,416.0,416.0,875006,366051113,1371,-6.0
2023-06-21,417.5,417.5,409.0,412.0,1477459,609359318,1976,-4.0
2023-06-26,412.0,414.0,406.5,410.0,967601,396911770,1399,-2.0
2023-06-27,410.5,424.0,407.0,415.0,1626781,679223153,1885,5.0
2023-06-28,421.0,425.0,417.0,424.0,1545744,653082870,1825,9.0
2023-06-29,436.0,437.0,423.0,423.5,2848706,1228327103,2979,-0.5
2023-06-30,421.0,423.5,409.5,411.5,1995671,825146467,2679,-12.0
2023-07-03,414.5,419.0,412.5,417.5,1034916,430298244,1356,6.0
2023-07-04,414.0,419.0,408.5,408.5,1644526,677091494,2169,0.0
2023-07-05,410.0,412.0,403.5,404.0,1136206,461738188,1800,-4.5
2023-07-06,403.5,411.0,403.0,409.0,958342,391529278,1280,5.0
2023-07-07,406.0,408.5,382.0,389.0,4044672,1579278913,6374,-20.0
2023-07-10,394.5,394.5,383.0,386.0,1816842,702823897,2451,-3.0
2023-07-11,391.5,395.0,389.0,392.5,1541986,604005347,1676,6.5
2023-07-12,394.5,395.0,390.0,394.5,893274,350284130,1176,2.0
2023-07-13,398.0,401.5,394.5,398.0,1658977,660865052,2114,3.5
2023-07-14,402.0,411.0,402.0,407.0,2026554,825449427,2344,9.0
2023-07-17,409.0,411.0,396.0,398.5,1575591,631515199,2354,-8.5
2023-07-18,401.0,410.0,397.5,410.0,2046331,827219047,2286,11.5
2023-07-19,427.0,435.0,404.0,407.0,4161157,1741136263,4559,-3.0
2023-07-20,413.5,417.0,407.0,410.5,2008922,827054684,2362,3.5
2023-07-21,405.5,405.5,392.5,398.5,3039519,1207680072,3776,-12.0
2023-07-24,400.0,400.0,389.0,396.5,1863772,734862437,2158,-2.0
2023-07-25,398.5,399.5,387.5,388.5,2894044,1128954056,3700,-8.0
2023-07-26,390.0,394.0,384.0,384.5,1406905,544178501,2343,-4.0
2023-07-27,391.0,415.0,389.5,412.5,4621833,1881965705,5112,28.0
2023-07-28,413.0,427.0,409.5,421.5,3679179,1545532387,4544,9.0
2023-07-31,422.0,423.5,405.5,409.0,1652747,680359372,5244,-12.5
2023-08-01,413.0,417.5,406.5,409.5,988993,406851124,1383,0.5
2023-08-02,407.0,407.5,395.0,396.5,1455075,581467105,2933,-13.0
2023-08-04,397.0,402.5,391.5,401.0,1206372,480049458,1436,4.5
2023-08-07,400.0,400.0,385.0,386.5,3357252,1305479284,5283,-14.5
2023-08-08,386.5,389.0,379.0,383.0,2467519,942661570,3371,-3.5
2023-08-09,382.0,383.5,378.5,379.0,1373663,522838615,1952,-4.0
2023-08-10,378.5,379.0,369.0,371.0,1462320,543356176,2582,-8.0
2023-08-11,372.5,373.0,363.0,363.0,2314064,845829389,3716,-8.0
2023-08-14,365.0,366.0,353.5,358.0,1343137,479676145,2395,-5.0
2023-08-15,363.5,370.0,359.0,362.0,1176292,426026623,1547,4.0
2023-08-16,359.5,367.5,356.0,363.0,1110270,402935571,1503,1.0
2023-08-17,362.5,383.0,360.5,382.0,3087187,1162694480,3323,19.0
2023-08-18,382.0,382.0,372.5,376.5,1609006,605490225,2238,-5.5
2023-08-21,376.5,379.5,371.0,371.5,576293,215916865,973,-5.0
2023-08-22,375.5,377.5,370.5,373.0,722173,269945796,992,1.5
2023-08-23,378.0,385.0,373.5,383.0,1183934,451772220,1550,10.0
2023-08-24,381.0,392.5,381.0,391.0,1704251,662773596,2125,8.0
2023-08-25,385.5,389.5,384.0,385.5,978448,377890979,1276,-5.5
2023-08-28,386.0,388.5,375.5,381.0,1170555,445963032,2231,-4.5
2023-08-29,385.0,390.0,381.0,387.5,1100496,423606502,1274,6.5
2023-08-30,392.5,414.0,392.5,408.0,6123549,2477822120,6900,20.5
2023-08-31,412.0,428.0,409.0,423.5,9589028,4057304364,9443,15.5
2023-09-01,424.5,428.5,421.0,422.0,3473988,1475219932,3469,-1.5
2023-09-04,422.0,428.0,416.5,427.5,2239745,950992642,3464,5.5
2023-09-05,429.0,431.5,422.5,427.5,2593582,1107148839,2898,0.0
2023-09-06,430.0,433.0,422.0,426.0,1839194,787155632,2197,-1.5
2023-09-07,422.0,442.0,422.0,438.5,5402712,2362533691,6836,12.5
2023-09-08,437.5,449.5,432.0,446.5,4569242,2028744585,5300,8.0
2023-09-11,450.0,455.5,437.5,441.5,3308180,1473716315,4883,-5.0
2023-09-12,444.5,447.5,432.0,441.0,2763390,1219526633,3056,-0.5
2023-09-13,443.5,446.0,434.0,443.5,1674680,738615997,2317,2.5
2023-09-14,449.0,451.0,441.0,446.0,1738440,775349343,2039,2.5
2023-09-15,450.0,484.5,449.5,473.5,9597323,4515208299,10655,27.5
2023-09-18,467.5,478.0,461.0,468.5,2991069,1408875533,3671,-5.0
2023-09-19,466.5,470.0,460.0,467.0,1836748,855582738,2351,-1.5
2023-09-20,467.5,470.0,456.5,460.0,2009849,931616380,2738,-7.0
2023-09-21,456.5,460.0,447.0,454.5,1980530,896821611,2728,-5.5
2023-09-22,450.0,461.0,445.0,457.5,1761582,799423365,2138,3.0
2023-09-25,459.5,461.0,453.5,456.5,1363931,623842743,1661,-1.0
2023-09-26,460.0,460.5,453.5,454.5,1241464,568453889,1685,-2.0
2023-09-27,454.5,468.0,449.5,466.5,2840106,1312379327,3576,12.0
2023-09-28,463.0,466.0,452.0,456.0,3505055,1608174628,5733,-10.5
2023-10-02,464.5,468.5,458.5,466.5,1480811,687160477,2727,10.5
2023-10-03,467.5,483.0,465.5,471.0,4846410,2304359117,6924,4.5
2023-10-04,466.0,475.5,465.5,467.0,1773254,831359608,2556,-4.0
2023-10-05,472.0,472.0,459.0,466.0,2128286,989230104,4004,-1.0
2023-10-06,469.5,469.5,460.5,463.0,1514923,702434510,1877,-3.0
2023-10-11,474.5,474.5,465.0,467.0,2728986,1281995106,2732,4.0
2023-10-12,471.5,472.5,459.5,470.0,2030550,943675952,2566,3.0
2023-10-13,468.0,484.0,466.5,478.5,4005550,1916787070,4823,8.5
2023-10-16,478.5,483.0,475.5,480.5,2177391,1043258748,2530,2.0
2023-10-17,489.0,491.0,477.0,486.5,3987478,1940674862,4488,6.0
2023-10-18,486.5,490.0,468.5,470.0,2592331,1231639763,3796,-16.5
2023-10-19,470.0,490.0,468.5,490.0,3785826,1834084907,4303,20.0
2023-10-20,484.0,490.0,482.0,485.0,2305728,1118360316,2664,-5.0
2023-10-23,482.0,487.0,472.0,472.5,2169801,1032985761,4021,-12.5
2023-10-24,475.5,483.0,467.0,475.0,2008840,953831057,2182,2.5
2023-10-25,478.0,480.5,464.0,468.0,1845904,866899727,2543,-7.0
2023-10-26,458.0,467.0,452.0,455.0,2403992,1102089672,3093,-13.0
2023-10-27,455.0,459.5,448.0,458.0,2032823,926010552,2006,3.0
2023-10-30,460.5,466.5,457.0,458.0,1132259,521817121,1485,0.0
2023-10-31,460.5,482.0,460.5,465.5,3118288,1468846436,3461,7.5
2023-11-01,469.5,478.0,462.0,466.5,1869683,875281204,2599,1.0
2023-11-02,484.0,488.0,470.0,480.5,2897303,1388755806,3222,14.0
2023-11-03,485.0,488.0,481.0,482.5,2036932,985845372,2328,2.0
2023-11-06,489.5,491.0,482.0,488.0,1637933,798424490,2189,5.5
2023-11-07,490.5,498.0,488.0,497.0,2349519,1160748542,3429,9.0
2023-11-08,478.0,478.5,460.0,470.0,9719250,4545364615,11194,-27.0
2023-11-09,470.0,487.0,470.0,485.5,5059513,2431944318,5803,15.5
2023-11-10,484.5,492.0,481.0,485.0,2525300,1225753199,2973,-0.5
2023-11-13,492.0,494.0,488.0,493.0,1851372,909675986,2410,8.0
2023-11-14,493.0,494.5,485.5,485.5,1578147,771380280,2023,-7.5
2023-11-15,490.5,493.0,477.5,479.5,3345679,1609877340,4072,-6.0
2023-11-16,480.0,482.0,471.0,472.0,2248574,1064403954,3029,-7.5
2023-11-17,472.5,483.0,472.5,479.0,1386214,663520075,1678,7.0
2023-11-20,480.0,482.5,476.5,478.0,755441,361748601,934,-1.0
2023-11-21,481.0,482.5,469.5,473.5,2199360,1040373022,3099,-4.5
2023-11-22,473.0,473.0,464.0,470.0,1742004,815341169,2344,-3.5
2023-11-23,472.5,476.5,465.0,465.0,1524891,714758999,2434,-5.0
2023-11-24,465.0,471.0,464.5,469.0,1608883,752876899,1718,4.0
2023-11-27,469.0,469.5,458.5,459.0,1320876,612555373,2280,-10.0
2023-11-28,460.0,480.0,460.0,479.5,2286603,1084305275,2950,20.5
2023-11-29,478.5,483.5,474.0,477.5,1662672,796290308,2237,-2.0
2023-11-30,480.5,495.0,480.0,483.5,4544686,2219913926,5002,6.0
2023-12-01,490.0,495.5,485.0,494.0,3214808,1582548730,3800,10.5
2023-12-04,497.5,501.0,490.5,490.5,1919131,952458220,2586,-3.5
2023-12-05,488.0,490.5,477.0,484.5,2560273,1240025325,3927,-6.0
2023-12-06,486.5,505.0,485.5,505.0,3264577,1626761482,4260,20.5
2023-12-07,505.0,506.0,494.0,500.0,2359897,1182478755,2944,-5.0
2023-12-08,510.0,514.0,502.0,512.0,2716592,1385440007,3124,12.0
2023-12-11,515.0,523.0,509.0,519.0,2715054,1407491848,3374,7.0
2023-12-12,524.0,535.0,521.0,523.0,4557602,2411260716,4819,4.0
2023-12-13,525.0,547.0,525.0,540.0,3846196,2067517599,5847,17.0
2023-12-14,542.0,549.0,537.0,543.0,2314550,1256314134,2650,3.0
2023-12-15,543.0,543.0,525.0,525.0,2535452,1342869484,5174,-18.0
2023-12-18,525.0,532.0,518.0,520.0,1331150,697201019,2049,-5.0
2023-12-19,519.0,521.0,509.0,514.0,1411994,725196255,2352,-6.0
2023-12-20,520.0,523.0,510.0,511.0,1363258,700899325,1938,-3.0
2023-12-21,507.0,524.0,505.0,519.0,1800729,932047318,2261,0.0
2023-12-22,535.0,537.0,515.0,515.0,1848101,972831356,2489,-4.0
2023-12-25,518.0,520.0,510.0,510.0,820977,421142342,1333,-5.0
2023-12-26,511.0,520.0,511.0,516.0,922787,476931079,1367,6.0
2023-12-27,521.0,526.0,515.0,524.0,1581429,825251769,1949,8.0
2023-12-28,525.0,526.0,519.0,523.0,1084478,566635424,1283,-1.0
2023-12-29,526.0,533.0,520.0,520.0,1539323,807748716,1613,-3.0
2024-01-02,521.0,527.0,512.0,514.0,1533066,796744191,1697,-6.0
2024-01-03,511.0,511.0,490.0,498.5,3692535,1835648797,5209,-15.5
2024-01-04,499.5,510.0,493.5,498.5,2122183,1061408745,2520,0.0
2024-01-05,500.0,507.0,495.5,499.5,1260460,629665936,1563,1.0
2024-01-08,505.0,506.0,496.0,497.0,1054691,526634563,1599,-2.5
2024-01-09,503.0,505.0,491.0,495.0,983472,487117118,1327,-2.0
2024-01-10,495.0,496.0,491.0,494.0,1066620,526062617,1452,-1.0
2024-01-11,499.0,499.0,480.0,489.0,2560263,1246501194,3844,-5.0
2024-01-12,488.0,489.5,481.0,482.0,1516916,733227792,2348,-7.0
2024-01-15,488.0,527.0,487.5,516.0,4577925,2337975468,5456,34.0
2024-01-16,510.0,525.0,510.0,520.0,2813331,1468950646,3640,4.0
2024-01-17,523.0,525.0,510.0,513.0,1550049,799656031,2759,-7.0
2024-01-18,514.0,519.0,502.0,508.0,1484812,756449565,1655,-5.0
2024-01-19,515.0,518.0,512.0,516.0,1225190,631392843,1412,8.0
2024-01-22,535.0,548.0,530.0,534.0,4297147,2311796919,4768,18.0
2024-01-23,536.0,545.0,534.0,540.0,2203537,1190228980,2510,6.0
2024-01-24,546.0,553.0,537.0,539.0,2099316,1141597911,3230,-1.0
2024-01-25,545.0,545.0,536.0,539.0,1248657,674094935,1501,0.0
2024-01-26,542.0,542.0,520.0,521.0,2100035,1107573126,4707,-18.0
2024-01-29,528.0,530.0,520.0,526.0,1021264,535878977,1346,5.0
2024-01-30,530.0,530.0,520.0,520.0,1287227,673449153,1776,-6.0
2024-01-31,524.0,533.0,521.0,528.0,2202081,1162604795,2380,8.0
2024-02-01,529.0,539.0,525.0,538.0,1273444,680692694,1713,10.0
2024-02-02,539.0,542.0,534.0,539.0,1012258,544228527,1343,1.0
2024-02-05,538.0,540.0,530.0,537.0,797967,427017720,1150,-2.0
2024-02-15,544.0,555.0,538.0,544.0,3270978,1783317669,3560,7.0
2024-02-16,543.0,543.0,532.0,537.0,1495843,802122287,2700,-7.0
2024-02-19,540.0,558.0,534.0,556.0,2890667,1593069829,3654,19.0
2024-02-20,551.0,557.0,547.0,556.0,1647852,909546423,2394,0.0
2024-02-21,557.0,577.0,553.0,573.0,3730022,2127392105,4051,17.0
2024-02-22,588.0,609.0,578.0,609.0,6262584,3731992888,7390,36.0
2024-02-23,612.0,629.0,609.0,615.0,4824939,2973499532,5636,6.0
2024-02-26,612.0,613.0,589.0,598.0,4749740,2836498841,6148,-17.0
2024-02-27,615.0,637.0,607.0,624.0,5755901,3586955357,9352,26.0
2024-02-29,618.0,631.0,614.0,628.0,2718429,1697583056,4308,4.0
2024-03-01,628.0,633.0,618.0,623.0,2066466,1291614994,2942,-5.0
2024-03-04,631.0,643.0,622.0,626.0,2153153,1352302536,2460,3.0
2024-03-05,616.0,621.0,609.0,619.0,2322300,1426834619,3104,-7.0
2024-03-06,616.0,630.0,616.0,629.0,1815420,1135176797,2361,10.0
2024-03-07,629.0,635.0,604.0,611.0,3549725,2181396497,4897,-18.0
2024-03-08,614.0,618.0,590.0,598.0,3351941,2010615156,4561,-13.0
2024-03-11,617.0,627.0,593.0,605.0,4266133,2584128017,4096,7.0
2024-03-12,609.0,620.0,603.0,615.0,3114188,1904244994,3810,10.0
2024-03-13,620.0,627.0,583.0,590.0,5641902,3374697795,7845,-25.0
2024-03-14,591.0,594.0,574.0,586.0,3288783,1913544035,4278,-4.0
2024-03-15,591.0,595.0,582.0,587.0,1296932,764094502,2480,1.0
2024-03-18,600.0,610.0,596.0,606.0,2250891,1357621175,3135,19.0
2024-03-19,609.0,622.0,601.0,609.0,2550636,1562379679,3610,3.0
2024-03-20,613.0,617.0,601.0,601.0,2132606,1299580730,3112,-8.0
2024-03-21,636.0,661.0,632.0,661.0,6776670,4412367416,7199,60.0
2024-03-22,671.0,677.0,632.0,653.0,8747498,5750284201,9836,-8.0
2024-03-25,660.0,685.0,652.0,680.0,3952630,2663970082,8605,27.0
2024-03-26,690.0,695.0,652.0,663.0,5215809,3523558433,7697,-17.0
2024-03-27,662.0,683.0,662.0,678.0,2584391,1747233039,4308,15.0
2024-03-28,687.0,703.0,685.0,690.0,4127290,2871696677,5299,12.0
2024-03-29,695.0,714.0,689.0,708.0,3296932,2320440081,4919,18.0
2024-04-01,705.0,705.0,691.0,699.0,1495720,1044808015,2583,-9.0
2024-04-02,708.0,723.0,700.0,709.0,2728780,1936388636,3950,10.0
2024-04-03,699.0,715.0,698.0,713.0,1635260,1161217252,2099,4.0
2024-04-08,720.0,720.0,698.0,709.0,2070112,1461587880,3653,-4.0
2024-04-09,711.0,730.0,701.0,725.0,2819490,2020730049,3800,16.0
2024-04-10,727.0,749.0,720.0,739.0,3651530,2693545239,4579,14.0
2024-04-11,731.0,738.0,714.0,721.0,4209797,3046321377,5045,-18.0
2024-04-12,729.0,785.0,729.0,748.0,5864542,4435313718,7151,27.0
2024-04-15,735.0,749.0,731.0,741.0,1975130,1460880571,3028,-7.0
2024-04-16,733.0,734.0,702.0,715.0,3930364,2813430284,5990,-26.0
2024-04-17,729.0,751.0,727.0,750.0,3849446,2856916063,4438,35.0
2024-04-18,743.0,764.0,743.0,756.0,2162336,1631378100,2735,6.0
2024-04-19,740.0,740.0,692.0,710.0,4729961,3383524662,7849,-46.0
2024-04-22,698.0,700.0,661.0,662.0,5299636,3588755056,8072,-48.0
2024-04-23,674.0,677.0,655.0,662.0,2558861,1698318305,3452,0.0
2024-04-24,676.0,694.0,672.0,688.0,3355038,2291907912,3902,26.0
2024-04-25,680.0,711.0,675.0,696.0,2246539,1559779472,3037,8.0
2024-04-26,704.0,721.0,697.0,710.0,2480382,1764590642,3071,14.0
2024-04-29,720.0,722.0,703.0,713.0,1574699,1123257434,2151,3.0
2024-04-30,707.0,712.0,690.0,703.0,2160542,1516642327,2722,-10.0
2024-05-02,699.0,712.0,690.0,701.0,1777456,1246308305,2270,-2.0
2024-05-03,710.0,727.0,707.0,710.0,2012338,1444421825,2455,9.0
2024-05-06,721.0,725.0,716.0,720.0,1513237,1090972441,2532,10.0
2024-05-07,727.0,740.0,718.0,720.0,2541715,1844448078,3138,0.0
2024-05-08,721.0,728.0,714.0,724.0,1507782,1085163090,2078,4.0
2024-05-09,725.0,732.0,688.0,688.0,4108856,2876393100,7265,-36.0
2024-05-10,697.0,699.0,685.0,693.0,1918864,1326685893,2668,5.0
2024-05-13,624.0,624.0,624.0,624.0,2306783,1439491112,8151,-69.0
2024-05-14,582.0,598.0,563.0,585.0,21941013,12726290301,25592,-39.0
2024-05-15,596.0,603.0,583.0,588.0,7724728,4565440931,11811,3.0
2024-05-16,593.0,608.0,588.0,589.0,5312075,3169334850,8965,1.0
2024-05-17,590.0,598.0,579.0,581.0,4699482,2750232347,9501,-8.0
2024-05-20,583.0,586.0,575.0,584.0,2915491,1692729698,5791,3.0
2024-05-21,589.0,595.0,580.0,584.0,3832368,2251320198,4605,0.0
2024-05-22,581.0,584.0,573.0,577.0,3436184,1986363652,7062,-7.0
2024-05-23,585.0,585.0,569.0,569.0,2953547,1696400051,5336,-8.0
2024-05-24,567.0,577.0,564.0,574.0,1994229,1140590596,3743,5.0
2024-05-27,583.0,592.0,579.0,592.0,3028308,1774689507,4947,18.0
2024-05-28,594.0,627.0,590.0,622.0,6504579,4000925873,9700,30.0
2024-05-29,616.0,624.0,611.0,611.0,3279884,2020979406,6838,-11.0
2024-05-30,605.0,616.0,601.0,601.0,2628731,1595864528,5191,-10.0
2024-05-31,603.0,607.0,595.0,595.0,2188477,1312066825,3941,-6.0
2024-06-03,602.0,612.0,594.0,609.0,2800293,1694571535,3826,14.0
2024-06-04,600.0,603.0,582.0,588.0,5143115,3043540443,9365,-21.0
2024-06-05,591.0,594.0,580.0,583.0,2847172,1660415640,4952,-5.0
2024-06-06,591.0,595.0,579.0,582.0,2497434,1460741063,4124,-1.0
2024-06-07,587.0,595.0,584.0,593.0,1864133,1103428398,3000,11.0
2024-06-11,600.0,607.0,595.0,605.0,2391159,1440458474,3917,12.0
2024-06-12,605.0,617.0,601.0,614.0,2774766,1698485018,4476,9.0
2024-06-13,621.0,643.0,618.0,625.0,5028422,3168349990,8096,11.0
